date,prediction,confidence_interval
2025-03-01,338555.67000000004,"[155442.823859364, 521668.51614063606]"
2025-04-01,448122.68000000017,"[-130930.98264038272, 1027176.342640383]"
2025-05-01,597706.7000000002,"[-644225.0466750392, 1839638.4466750396]"
2025-06-01,787313.4000000005,"[-1425247.5382730532, 2999874.338273054]"
2025-07-01,1016948.4500000008,"[-2510054.0521907313, 4543950.952190733]"
2025-08-01,1286617.520000001,"[-3931295.406682474, 6504530.4466824755]"
2025-09-01,1596326.2800000012,"[-5719026.193877922, 8911678.753877925]"
2025-10-01,1946080.4000000013,"[-7901237.473798246, 11793398.27379825]"
2025-11-01,2335885.5500000017,"[-10504229.558970708, 15176000.658970714]"
2025-12-01,2765747.4000000013,"[-13552884.80791907, 19084379.607919075]"
2026-01-01,3235671.620000002,"[-17070874.28909947, 23542217.529099472]"
2026-02-01,3745663.880000002,"[-21080818.748438016, 28572146.50843802]"
2026-03-01,4295729.850000002,"[-25604416.86245666, 34195876.56245667]"
2026-04-01,4885875.200000003,"[-30662549.377271242, 40434299.77727125]"
2026-05-01,5516105.600000003,"[-36275365.03216095, 47307576.232160956]"
2026-06-01,6186426.720000003,"[-42462352.433674365, 54835205.87367438]"
2026-07-01,6896844.230000004,"[-49242400.89710448, 63036089.35710449]"
2026-08-01,7647363.800000004,"[-56633852.48786097, 71928580.08786097]"
2026-09-01,8437991.100000003,"[-64654546.94644498, 81530529.14644499]"
2026-10-01,9268731.800000006,"[-73321860.78819399, 91859324.38819401]"
2026-11-01,10139591.570000008,"[-82652741.58272696, 102931924.72272697]"
2026-12-01,11050576.08000001,"[-92663738.20567037, 114764890.3656704]"
2027-01-01,12001691.000000011,"[-103371027.69526206, 127374409.69526209]"
2027-02-01,12992942.000000013,"[-114790439.22420791, 140776323.22420794]"
