date,prediction,confidence_interval
2025-03-01,252106.85812622742,"[209801.63364478154, 294412.0826076733]"
2025-04-01,244788.14416383774,"[197273.01694204137, 292303.2713856341]"
2025-05-01,236214.264652855,"[185498.38822863234, 286930.14107707766]"
2025-06-01,234274.37405542692,"[181836.07455186767, 286712.67355898616]"
2025-07-01,232383.71599859244,"[178360.14352342166, 286407.2884737632]"
2025-08-01,230541.0410082541,"[175053.56745849072, 286028.5145580175]"
2025-09-01,228745.13132075444,"[171902.02160564938, 285588.2410358595]"
2025-10-01,226994.80007809566,"[168893.27515110796, 285096.32500508334]"
2025-11-01,225288.89054358407,"[166016.7521721428, 284561.02891502535]"
2025-12-01,223626.27533738056,"[163263.20751057478, 283989.34316418634]"
2026-01-01,222005.85569145216,"[160624.4824950976, 283387.22888780676]"
2026-02-01,220426.56072343217,"[158093.3174727744, 282759.80397408997]"
2026-03-01,218887.346728909,"[155663.20560790735, 282111.4878499106]"
2026-04-01,217387.1964916761,"[153328.2772168072, 281446.11576654494]"
2026-05-01,215925.1186114869,"[151083.20707329427, 280767.0301496795]"
2026-06-01,214500.14684887094,"[148923.13925206085, 280077.154445681]"
2026-07-01,213111.33948657772,"[146843.62554267095, 279379.0534304845]"
2026-08-01,211757.77870722656,"[144840.57449314528, 278674.98292130785]"
2026-09-01,210438.5699867511,"[142910.20887266198, 277966.9311008402]"
2026-10-01,209152.8415032376,"[141049.02987102274, 277256.6531354525]"
2026-11-01,207899.7435607664,"[139253.78673964326, 276545.70038188953]"
2026-12-01,206678.4480278755,"[137521.45086623466, 275835.44518951635]"
2027-01-01,205488.14779027578,"[135849.1934912491, 275127.10208930244]"
2027-02-01,204328.05621745533,"[134234.3664381387, 274421.74599677196]"
