date,prediction,confidence_interval
2025-03-01,308744.4384223388,"[90300.58119984783, 527188.2956448297]"
2025-04-01,339543.2272898071,"[-150205.7878148047, 829292.2423944189]"
2025-05-01,371306.2786251956,"[-450282.761965837, 1192895.319216228]"
2025-06-01,404043.504451295,"[-801642.7138589801, 1609729.72276157]"
2025-07-01,437764.8167908959,"[-1198775.2659433275, 2074304.899525119]"
2025-08-01,472480.127666789,"[-1637746.7978131925, 2582707.0531467707]"
2025-09-01,508199.349101765,"[-2115587.639276431, 3131986.337479961]"
2025-10-01,544932.3931186146,"[-2629963.040036707, 3719827.826273936]"
2025-11-01,582689.1717401284,"[-3178981.0102509493, 4344359.353731206]"
2025-12-01,621479.5969890972,"[-3761072.128446907, 5004031.322425101]"
2026-01-01,661313.5808883116,"[-4374910.1858757, 5697537.347652323]"
2026-02-01,702201.0354605622,"[-5019357.48093288, 6423759.551854005]"
2026-03-01,744151.87272864,"[-5693425.759034429, 7181729.504491709]"
2026-04-01,787176.0047153352,"[-6396247.501225172, 7970599.510655843]"
2026-05-01,831283.343443439,"[-7127054.2979680495, 8789620.984854927]"
2026-06-01,876483.8009357417,"[-7885160.2172814775, 9638127.81915296]"
2026-07-01,922787.2892150343,"[-8669948.782451972, 10515523.36088204]"
2026-08-01,970203.7203041073,"[-9480862.615555974, 11421270.056164188]"
2026-09-01,1018743.0062257512,"[-10317395.087376017, 12354881.09982752]"
2026-10-01,1068415.0590027568,"[-11179083.502800925, 13315913.620806439]"
2026-11-01,1119229.7906579152,"[-12065503.478857344, 14303963.060173174]"
2026-12-01,1171197.1132140167,"[-12976264.261421261, 15318658.487849293]"
2027-01-01,1224326.938693852,"[-13911004.789583493, 16359658.666971195]"
2027-02-01,1278629.1791202114,"[-14869390.36196424, 17426648.720204663]"
