date,prediction,confidence_interval
2025-03-01,147461.1159534447,"[110624.45588001682, 184297.7760268726]"
2025-04-01,145539.17812607245,"[105761.0952188884, 185317.2610332565]"
2025-05-01,143185.21964289676,"[102045.40091001941, 184325.0383757741]"
2025-06-01,141576.52066108707,"[98519.97663104886, 184633.06469112527]"
2025-07-01,139583.8525038533,"[95639.45076397908, 183528.2542437275]"
2025-08-01,138237.7327743838,"[92997.11357729252, 183478.35197147506]"
2025-09-01,136550.62838556478,"[90715.77749803054, 182385.47927309902]"
2025-10-01,135424.57395818215,"[88694.81502216414, 182154.33289420017]"
2025-11-01,133995.93753686151,"[86862.44117029275, 181129.4339034303]"
2025-12-01,133054.27613550544,"[85295.05257312278, 180813.4996978881]"
2026-01-01,131844.30141908597,"[83808.24215882187, 179880.36067935007]"
2026-02-01,131057.10650574029,"[82579.9133609826, 179534.29965049797]"
2026-03-01,130032.1445512254,"[81364.03818279903, 178700.25091965176]"
2026-04-01,129374.31432057921,"[80393.47173360534, 178355.1569075531]"
2026-05-01,128505.91764454199,"[79392.94166020764, 177618.89362887634]"
2026-06-01,127956.40110396512,"[78620.84931714975, 177291.9528907805]"
2026-07-01,127220.51664728616,"[77793.31197285431, 176647.721321718]"
2026-08-01,126761.66335961613,"[77175.60678426472, 176347.71993496752]"
2026-09-01,126137.95104984337,"[76488.2401959745, 175787.66190371223]"
2026-10-01,125754.9648380942,"[75991.6476672384, 175518.28200895]"
2026-11-01,125226.2221543801,"[75418.6692904139, 175033.7750183463]"
2026-12-01,124906.70219879368,"[75017.77422159509, 174795.63017599226]"
2027-01-01,124458.37820761694,"[74538.7048818949, 174378.051533339]"
2027-02-01,124191.93359998803,"[74213.90077936584, 174169.9664206102]"
