date,prediction,confidence_interval
2025-03-01,165710.02702744832,"[30013.72005184251, 301406.33400305413]"
2025-04-01,154955.6116752542,"[17941.07739821807, 291970.1459522903]"
2025-05-01,149188.41836683732,"[9685.928503331, 288690.9082303436]"
2025-06-01,145443.75387065462,"[5348.277599496883, 285539.23014181235]"
2025-07-01,143180.9538896761,"[2817.5643584990758, 283544.34342085314]"
2025-08-01,141777.58149625038,"[1318.9273909121112, 282236.2356015886]"
2025-09-01,140915.4889537136,"[419.8643020709278, 281411.11360535625]"
2025-10-01,140384.05557083778,"[-125.47045118745882, 280893.581592863]"
2025-11-01,140056.8732506715,"[-457.94161604880355, 280571.6881173918]"
2025-12-01,139855.3461930194,"[-661.4723756910826, 280372.1647617299]"
2026-01-01,139731.2373215907,"[-786.3415532796644, 280248.8161964611]"
2026-02-01,139654.8010707695,"[-863.0661403696868, 280172.6682819087]"
2026-03-01,139607.72653768442,"[-910.2500442742312, 280125.70311964303]"
2026-04-01,139578.73466371873,"[-939.2834013178363, 280096.7527287553]"
2026-05-01,139560.87944271226,"[-957.1543568159104, 280078.91324224044]"
2026-06-01,139549.8829382014,"[-968.1568293443415, 280067.9227057471]"
2026-07-01,139543.11051784983,"[-974.9315133449854, 280061.15254904464]"
2026-08-01,139538.93958478508,"[-979.1033050031401, 280056.9824745733]"
2026-09-01,139536.3708308126,"[-981.6723846369423, 280054.41404626216]"
2026-10-01,139534.78881139384,"[-983.2545275778102, 280052.83215036546]"
2026-11-01,139533.81449254125,"[-984.2288932818919, 280051.8578783644]"
2026-12-01,139533.2144384472,"[-984.8289651465602, 280051.25784204097]"
2027-01-01,139532.84488292187,"[-985.198527412198, 280050.88829325594]"
2027-02-01,139532.6172846308,"[-985.4261282598309, 280050.6606975214]"
