date,prediction,confidence_interval
2025-03-01,499411.0203265939,"[484150.75474019774, 514671.28591299005]"
2025-04-01,498761.99151377403,"[475932.8262926946, 521591.15673485346]"
2025-05-01,498096.4303541252,"[469455.79257520975, 526737.0681330407]"
2025-06-01,497442.38902927213,"[464080.0621317256, 530804.7159268187]"
2025-07-01,496781.27239110775,"[459255.1527320857, 534307.3920501297]"
2025-08-01,496132.6469355086,"[454948.67666722107, 537316.617203796]"
2025-09-01,495477.2608608523,"[450910.3451596203, 540044.1765620844]"
2025-10-01,494834.1747391237,"[447198.0235185298, 542470.3259597176]"
2025-11-01,494184.490411503,"[443644.52801514376, 544724.4528078622]"
2025-12-01,493546.89959528856,"[440326.1778432257, 546767.6213473513]"
2026-01-01,492902.8672261795,"[437112.09043824446, 548693.6440141146]"
2026-02-01,492270.72533696913,"[434081.2501009107, 550460.2005730276]"
2026-03-01,491632.2952398907,"[431123.2350431542, 552141.3554366272]"
2026-04-01,491005.55623640714,"[428315.21867456904, 553695.8937982452]"
2026-05-01,490372.6791660532,"[425560.18650620256, 555185.1718259038]"
2026-06-01,489751.2973851439,"[422932.1484100034, 556570.4463602843]"
2026-07-01,489123.9245387706,"[420343.7595434305, 557904.0895341106]"
2026-08-01,488507.8546932044,"[417865.5428496074, 559150.1665368014]"
2026-09-01,487885.93770655786,"[415417.5924178258, 560354.2829952899]"
2026-10-01,487275.1348821379,"[413066.9898962921, 561483.2798679837]"
2026-11-01,486658.62582533486,"[410739.8177653493, 562577.4338853204]"
2026-12-01,486053.04547801823,"[408499.893767455, 563606.1971885815]"
2027-01-01,485441.89685146767,"[406278.2830247208, 564605.5106782145]"
2027-02-01,484841.4948045035,"[404135.75630829565, 565547.2333007114]"
