date,prediction,confidence_interval
2025-03-01,377471.64204089536,"[-55732.03222094325, 810675.316302734]"
2025-04-01,453129.45059936494,"[-542333.6763341833, 1448592.577532913]"
2025-05-01,577387.9501520877,"[-1131627.7360439445, 2286403.63634812]"
2025-06-01,753261.665175743,"[-1811149.7510057352, 3317673.081357221]"
2025-07-01,983765.1201470095,"[-2572942.855561278, 4540473.095855297]"
2025-08-01,1271912.839542566,"[-3411507.211291451, 5955332.890376583]"
2025-09-01,1620719.3478390921,"[-4322771.2478722315, 7564209.943550415]"
2025-10-01,2033199.1695132668,"[-5303553.303764857, 9369951.64279139]"
2025-11-01,2512366.829041769,"[-6351255.914641949, 11375989.572725486]"
2025-12-01,3061236.850901277,"[-7463680.180364122, 13586153.882166676]"
2026-01-01,3682823.7595684705,"[-8638906.952031694, 16004554.471168637]"
2026-02-01,4380142.079520029,"[-9875217.546943009, 18635501.70598307]"
2026-03-01,5156206.335232631,"[-11171039.034691244, 21483451.705156505]"
2026-04-01,6014031.051182956,"[-12524905.43071255, 24552967.533078462]"
2026-05-01,6956630.7518476825,"[-13935429.542407436, 27848691.0461028]"
2026-06-01,7987019.96170349,"[-15401282.154817358, 31375322.07822434]"
2026-07-01,9108213.205227057,"[-16921176.39728248, 35137602.8077366]"
2026-08-01,10323225.006895062,"[-18493855.844372302, 39140305.858162425]"
2026-09-01,11635069.891184185,"[-20118085.357427645, 43388225.13979602]"
2026-10-01,13046762.382571105,"[-21792643.969436217, 47886168.73457843]"
2026-11-01,14561317.0055325,"[-23516319.31461362, 52638953.32567862]"
2026-12-01,16181748.28454505,"[-25287903.240093835, 57651399.80918393]"
2027-01-01,17911070.74408543,"[-27106188.332084082, 62928329.820254944]"
2027-02-01,19752298.908630323,"[-28969965.156262364, 68474562.973523]"
