date,prediction,confidence_interval
2025-03-01,342953.4918330555,"[305578.1504481882, 380328.83321792283]"
2025-04-01,342306.403936859,"[302808.95775574946, 381803.8501179685]"
2025-05-01,342698.803959843,"[301338.37503778515, 384059.23288190085]"
2025-06-01,342099.8973608428,"[298825.4305037767, 385374.3642179089]"
2025-07-01,342446.73684721073,"[297465.6116108236, 387427.86208359787]"
2025-08-01,341891.6840637639,"[295156.10007039557, 388627.2680571322]"
2025-09-01,342197.09003819845,"[293877.5733874911, 390516.6066889058]"
2025-10-01,341681.9538500524,"[291735.3925500989, 391628.5151500059]"
2025-11-01,341949.68109158217,"[290518.98673931544, 393380.3754438489]"
2025-12-01,341470.8793424796,"[288517.9153351, 394423.8433498591]"
2026-01-01,341704.3439571568,"[287350.57816501963, 396058.109749294]"
2026-02-01,341258.61753187364,"[285470.7051989455, 397046.5298648018]"
2026-03-01,341460.9274975513,"[284343.24192067847, 398578.61307442415]"
2026-04-01,341045.3111870672,"[282568.92976489506, 399521.6926092393]"
2026-05-01,341219.29414336005,"[281474.68806214025, 400963.90022457985]"
2026-06-01,340831.0901376822,"[279793.32969478157, 401868.85058058286]"
2026-07-01,340979.3186695673,"[278727.39149476594, 403231.24584436865]"
2026-08-01,340616.07244122104,"[277128.61052268144, 404103.53435976064]"
2026-09-01,340740.8870823244,"[276087.27318845235, 405394.5009761965]"
2026-10-01,340400.3654448982,"[274562.3857988906, 406238.3450909058]"
2026-11-01,340503.89560612844,"[273542.81723155745, 407464.97398069943]"
2026-12-01,340184.06675170566,"[272084.45679885487, 408283.67670455645]"
2027-01-01,340268.2497623459,"[271084.4595225525, 409452.04000213934]"
2027-02-01,339967.2650993492,"[269686.3064198131, 410248.2237788853]"
