date,prediction,confidence_interval
2025-03-01,324546.67255797546,"[268064.32044461044, 381029.0246713405]"
2025-04-01,318411.5587340586,"[256287.51609612288, 380535.6013719943]"
2025-05-01,330868.46711306495,"[266675.8296862326, 395061.1045398973]"
2025-06-01,334342.4228959404,"[265278.26968866267, 403406.5761032182]"
2025-07-01,330640.47271355183,"[255151.22837927582, 406129.71704782784]"
2025-08-01,331653.1978019172,"[252074.28287643375, 411232.1127274007]"
2025-09-01,335073.39499610837,"[251941.6278035053, 418205.16218871146]"
2025-10-01,336289.3685574489,"[249119.79519777643, 423458.9419171214]"
2025-11-01,336727.9159725393,"[245611.1824340535, 427844.64951102505]"
2025-12-01,338179.37294454704,"[243547.21698464552, 432811.52890444855]"
2026-01-01,339841.76623470173,"[241822.1182925093, 437861.4141768942]"
2026-02-01,341058.6174666161,"[239662.42794565318, 442454.806987579]"
2026-03-01,342235.8597680735,"[237581.62122247933, 446890.09831366764]"
2026-04-01,343603.91670462047,"[235829.5817703131, 451378.25163892785]"
2026-05-01,344967.4380523151,"[234152.72745052743, 455782.14865410276]"
2026-06-01,346251.73117902904,"[232463.12677833362, 460040.33557972446]"
2026-07-01,347546.6250018607,"[230864.6847001636, 464228.56530355784]"
2026-08-01,348873.4786870952,"[229373.59099517146, 468373.366379019]"
2026-09-01,350192.3798268062,"[227936.99319065828, 472447.7664629541]"
2026-10-01,351498.7975852858,"[226546.790472307, 476450.8046982646]"
2026-11-01,352809.91329480225,"[225219.4639805997, 480400.3626090048]"
2026-12-01,354125.73051544226,"[223950.92740882817, 484300.53362205636]"
2027-01-01,355439.0662223835,"[222729.67820548775, 488148.45423927926]"
2027-02-01,356750.7097722791,"[221554.05421525758, 491947.3653293006]"
