date,prediction,confidence_interval
2025-03-01,258944.8477164259,"[-193304.39856105665, 711194.0939939085]"
2025-04-01,175549.29664157034,"[-924004.7221029554, 1275103.315386096]"
2025-05-01,34125.10486174992,"[-2185263.63507896, 2253513.8448024597]"
2025-06-01,-115457.69756255709,"[-3856255.7534729773, 3625340.358347863]"
2025-07-01,-311873.8826510902,"[-6104878.218687382, 5481130.4533852]"
2025-08-01,-524390.450523375,"[-8886165.130597046, 7837384.229550296]"
2025-09-01,-776681.1952266905,"[-12305063.339319391, 10751700.948866012]"
2025-10-01,-1049771.960233664,"[-16350306.149244903, 14250762.228777574]"
2025-11-01,-1358119.1140839423,"[-21093747.092574175, 18377508.86440629]"
2025-12-01,-1689973.7800193857,"[-26541053.37273469, 23161105.812695913]"
2026-01-01,-2054128.633642773,"[-32745190.743802126, 28636933.47651658]"
2026-02-01,-2443274.407277917,"[-39720530.578801274, 34833981.764245436]"
2026-03-01,-2862723.6922397898,"[-47508696.895636156, 41783249.511156574]"
2026-04-01,-3307895.1607285924,"[-56128432.222127736, 49512641.90067056]"
2026-05-01,-3781963.0489639156,"[-65614261.158737466, 58050335.06080963]"
2026-06-01,-4282022.225367704,"[-75986951.01426797, 67422906.56353255]"
2026-07-01,-4809933.003238206,"[-87276401.01884969, 77656535.01237328]"
2026-08-01,-5363820.198100713,"[-99504123.40808749, 88776483.01188606]"
2026-09-01,-5944736.7767809685,"[-112696876.39355144, 100807402.83998951]"
2026-10-01,-6551440.410923334,"[-126876225.24205868, 113773344.42021202]"
2026-11-01,-7184487.98929898,"[-142066700.71061793, 127697724.73201998]"
2026-12-01,-7843026.045141514,"[-158289557.5258384, 142603505.43555537]"
2027-01-01,-8527306.649594726,"[-175567675.82065853, 158513062.5214691]"
2027-02-01,-9236715.273829354,"[-193921820.16281083, 175448389.61515215]"
