date,prediction,confidence_interval
2025-03-01,186388.75841089775,"[105436.5247030343, 267340.9921187612]"
2025-04-01,163083.07771117426,"[63287.709905739044, 262878.44551660947]"
2025-05-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-06-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-07-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-08-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-09-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-10-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-11-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2025-12-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-01-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-02-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-03-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-04-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-05-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-06-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-07-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-08-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-09-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-10-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-11-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2026-12-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2027-01-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
2027-02-01,160386.7386562215,"[55071.951326381895, 265701.52598606114]"
