date,prediction,confidence_interval
2025-03-01,415576.72363364464,"[389089.97466344736, 442063.4726038419]"
2025-04-01,421567.48991232755,"[366980.7677269737, 476154.2120976814]"
2025-05-01,428503.4901614457,"[330653.97088871524, 526353.0094341761]"
2025-06-01,435514.732956754,"[278182.9551102781, 592846.5108032299]"
2025-07-01,444533.05078012234,"[210351.95472030345, 678714.1468399413]"
2025-08-01,453621.04691214865,"[125177.13459948258, 782064.9592248148]"
2025-09-01,463926.0886382338,"[21142.059921114123, 906710.1173553534]"
2025-10-01,475119.0354858906,"[-102501.89279140823, 1052739.9637631895]"
2025-11-01,487326.13607559865,"[-246851.8605160804, 1221504.1326672777]"
2025-12-01,500413.3081666812,"[-413103.7707357997, 1413930.387069162]"
2026-01-01,514616.6625431689,"[-602081.7103378525, 1631315.03542419]"
2026-02-01,529803.7755751138,"[-814763.4713487033, 1874371.0224989308]"
2026-03-01,546069.2604544804,"[-1052059.4177665403, 2144197.9386755014]"
2026-04-01,563418.3091400082,"[-1314828.3126005663, 2441664.930880583]"
2026-05-01,581889.9063867872,"[-1603896.0403161496, 2767675.8530897237]"
2026-06-01,601488.623453741,"[-1920092.310370531, 3123069.557278013]"
2026-07-01,622258.9734644161,"[-2264194.0296883797, 3508711.9766172115]"
2026-08-01,644214.8841155343,"[-2636969.5536940442, 3925399.321925113]"
2026-09-01,667385.5470770763,"[-3039164.537711288, 4373935.63186544]"
2026-10-01,691794.451066068,"[-3471506.177218955, 4855095.079351091]"
2026-11-01,717468.6048347363,"[-3934701.747812477, 5369638.95748195]"
2026-12-01,744430.9687866615,"[-4429445.46810364, 5918307.405676963]"
2027-01-01,772708.2131271779,"[-4956413.929472589, 6501830.355726945]"
2027-02-01,802324.7215459367,"[-5516270.239564183, 7120919.682656056]"
