date,prediction,confidence_interval
2025-03-01,165690.1610440366,"[119835.13459575415, 211545.18749231903]"
2025-04-01,193188.69293928967,"[125727.68775345189, 260649.69812512747]"
2025-05-01,225262.41577854092,"[128782.4128769609, 321742.41868012096]"
2025-06-01,255721.30040368534,"[120244.08494990104, 391198.51585746964]"
2025-07-01,292695.55456284736,"[112549.59654984475, 472841.51257585]"
2025-08-01,334457.17345595185,"[105655.07588473934, 563259.2710271643]"
2025-09-01,379081.40279800986,"[94271.0163518964, 663891.7892441233]"
2025-10-01,428161.3955094601,"[81219.08872464485, 775103.7022942754]"
2025-11-01,482309.7448103626,"[67472.68821050378, 897146.8014102214]"
2025-12-01,540720.761625512,"[51580.986629205465, 1029860.5366218186]"
2026-01-01,603844.6148208405,"[33837.31849000347, 1173851.9111516776]"
2026-02-01,672088.3013721063,"[14823.333554956596, 1329353.269189256]"
2026-03-01,745378.1367125907,"[-5786.6563764724415, 1496542.9298016538]"
2026-04-01,823846.6939366646,"[-28025.14366084896, 1675718.5315341782]"
2026-05-01,907763.8995666645,"[-51673.97348138678, 1867201.7726147156]"
2026-06-01,997235.1449767285,"[-76752.59462457255, 2071222.8845780296]"
2026-07-01,1092385.912271554,"[-103282.52233640174, 2288054.34687951]"
2026-08-01,1193402.0914322052,"[-131179.53996289778, 2517983.722827308]"
2026-09-01,1300435.033978884,"[-160405.40817034477, 2761275.476128113]"
2026-10-01,1413623.9657410623,"[-190945.1573539232, 3018193.088836048]"
2026-11-01,1533129.5822931246,"[-222751.3550479086, 3289010.519634158]"
2026-12-01,1659107.806412679,"[-255779.06820314564, 3573994.6810285035]"
2027-01-01,1791707.420993968,"[-289994.26989608305, 3873409.111884019]"
2027-02-01,1931082.466800358,"[-325354.67304613, 4187519.606646846]"
