date,prediction,confidence_interval
2025-03-01,279851.76388387854,"[231710.01049741165, 327993.5172703454]"
2025-04-01,277695.8529118276,"[226841.27607262818, 328550.429751027]"
2025-05-01,278990.9894270591,"[226696.62127709913, 331285.357577019]"
2025-06-01,280758.33494447416,"[227168.97821264653, 334347.6916763018]"
2025-07-01,282595.3048744462,"[227735.87327595605, 337454.73647293635]"
2025-08-01,284447.49064376263,"[228326.93194307666, 340568.0493444486]"
2025-09-01,286307.5390329628,"[228932.18815697602, 343682.8899089496]"
2025-10-01,288174.4562678444,"[229549.84739432746, 346799.0651413614]"
2025-11-01,290048.10804163624,"[230179.2547625509, 349916.96132072154]"
2025-12-01,291928.4762030229,"[230819.94352177155, 353037.0088842742]"
2026-01-01,293815.5582988872,"[231471.50316105798, 356159.6134367165]"
2026-02-01,295709.35399769497,"[232133.55838832376, 359285.1496070662]"
2026-03-01,297609.86325463984,"[232805.76348159474, 362413.96302768495]"
2026-04-01,299517.08606366644,"[233487.79906269483, 365546.37306463806]"
2026-05-01,301431.02242395625,"[234179.369497618, 368682.6753502945]"
2026-06-01,303351.6723353988,"[234880.20063841422, 371823.14403238334]"
2026-07-01,305279.03579797904,"[235590.03783212515, 374968.03376383294]"
2026-08-01,307213.11281169497,"[236308.64415650407, 378117.58146688587]"
2026-09-01,309153.90337654634,"[237035.79885160632, 381272.00790148636]"
2026-10-01,311101.4074925331,"[237771.29592150648, 384431.5190635597]"
2026-11-01,313055.62515965523,"[238514.94288433128, 387596.3074349792]"
2026-12-01,315016.55637791276,"[239266.5596520141, 390766.5531038114]"
2027-01-01,316984.20114730566,"[240025.9775238583, 393942.424770753]"
2027-02-01,318958.55946783395,"[240793.03828024032, 397124.0806554276]"
