date,prediction,confidence_interval
2025-03-01,310066.74536226416,"[262698.9994852303, 357434.491239298]"
2025-04-01,330836.1715393062,"[213522.9737902847, 448149.36928832764]"
2025-05-01,358173.7462383524,"[121627.0878104979, 594720.4046662068]"
2025-06-01,388676.62452709203,"[-11568.24941754213, 788921.4984717262]"
2025-07-01,425049.3914723918,"[-194921.71157518472, 1045020.4945199683]"
2025-08-01,465512.4653622021,"[-430646.17705193145, 1361671.1077763357]"
2025-09-01,511578.6070416282,"[-724390.9338475695, 1747548.147930826]"
2025-10-01,562343.2900317135,"[-1079190.891293983, 2203877.47135741]"
2025-11-01,618676.7964907048,"[-1499321.3737655818, 2736674.966746991]"
2025-12-01,680146.317435247,"[-1987928.37040096, 3348221.005271454]"
2026-01-01,747275.7929577595,"[-2548585.387439368, 4043136.9733548868]"
2026-02-01,819886.7036182686,"[-3184336.5648586135, 4824109.9720951505]"
2026-03-01,898316.2863095156,"[-3898341.1060382253, 5694973.678657256]"
2026-04-01,982523.1018831756,"[-4693485.035769766, 6658531.239536118]"
2026-05-01,1072743.7408242642,"[-5572650.8934095325, 7718138.375058061]"
2026-06-01,1169010.660087728,"[-6538562.766856375, 8876584.08703183]"
2026-07-01,1271506.1945303676,"[-7593899.661187293, 10136912.050248029]"
2026-08-01,1380302.6364037513,"[-8741236.412040781, 11501841.684848282]"
2026-09-01,1495553.0728919657,"[-9983091.535227614, 12974197.681011545]"
2026-10-01,1617351.2703268973,"[-11321907.005337685, 14556609.54599148]"
2026-11-01,1745834.5493005344,"[-12760068.726412322, 16251737.825013392]"
2026-12-01,1881108.252213341,"[-14299901.524144689, 18062118.02857137]"
2027-01-01,2023301.2003339962,"[-15943678.27235143, 19990280.673019424]"
2027-02-01,2172524.976393715,"[-17693620.415744495, 22038670.368531924]"
