date,prediction,confidence_interval
2025-03-01,373885.86271077814,"[309233.9930722253, 438537.73234933097]"
2025-04-01,395056.95460004616,"[291287.1492166904, 498826.7599834019]"
2025-05-01,396467.56120907405,"[226714.37764437962, 566220.7447737685]"
2025-06-01,413076.2125110485,"[179512.3420092103, 646640.0830128867]"
2025-07-01,418603.82732744206,"[106286.31693681277, 730921.3377180714]"
2025-08-01,432809.9937439546,"[39502.95797280385, 826117.0295151053]"
2025-09-01,440842.25297251466,"[-43501.95349096967, 925186.4594359989]"
2025-10-01,453869.61487169133,"[-125424.03485816345, 1033163.2646015461]"
2025-11-01,463498.0500785506,"[-218414.460697526, 1145410.5608546273]"
2025-12-01,476041.0966153481,"[-313036.37044762296, 1265118.563678319]"
2026-01-01,486755.08733592526,"[-415877.8087957998, 1389387.9834676504]"
2026-02-01,499209.20404693694,"[-521718.8251884467, 1520137.2332823207]"
2026-03-01,510722.9970559597,"[-634146.0262995351, 1655592.0204114544]"
2026-04-01,523314.5134309441,"[-750239.2537320831, 1796868.2805939715]"
2026-05-01,535469.4524829369,"[-871949.2015680615, 1942888.1065339353]"
2026-06-01,548329.1460182405,"[-997623.9520292158, 2094282.2440656968]"
2026-07-01,561038.4112202484,"[-1128317.768545614, 2250394.590986111]"
2026-08-01,574243.0525688309,"[-1263083.9582609427, 2411570.0633986043]"
2026-09-01,587460.4265784224,"[-1402484.514698648, 2577405.3678554925]"
2026-10-01,601056.2612411408,"[-1545967.7768145972, 2748080.2992968787]"
2026-11-01,614758.4756414783,"[-1693825.5830543214, 2923342.534337278]"
2026-12-01,628774.4960295353,"[-1845729.217131047, 3103278.2091901177]"
2027-01-01,642951.2533422856,"[-2001822.8095877655, 3287725.316272337]"
2027-02-01,657406.7002659219,"[-2161904.573138248, 3476717.9736700924]"
