date,prediction,confidence_interval
2025-03-01,150319.86434981582,"[5567.233536571526, 295072.49516306014]"
2025-04-01,125722.42900231494,"[-40436.60754391529, 291881.4655485452]"
2025-05-01,86355.37119226677,"[-101046.98381891703, 273757.7262034506]"
2025-06-01,18346.026462603295,"[-216760.60804068993, 253452.66096589653]"
2025-07-01,-49099.548050992445,"[-345486.10204862454, 247287.00594663966]"
2025-08-01,-121236.69565355059,"[-478650.28884651384, 236176.89753941263]"
2025-09-01,-209007.34605017837,"[-640405.1557714902, 222390.46367113348]"
2025-10-01,-309605.38653487526,"[-831404.8090825672, 212194.03601281677]"
2025-11-01,-419122.76916557085,"[-1042745.0484845156, 204499.51015337394]"
2025-12-01,-540709.2865115479,"[-1277836.3710272172, 196417.79800412164]"
2026-01-01,-676288.6078199311,"[-1541654.3671570611, 189077.15151719877]"
2026-02-01,-824964.8428432911,"[-1833400.831230882, 183471.14554429974]"
2026-03-01,-986921.8393155537,"[-2152756.1643549306, 178912.4857238233]"
2026-04-01,-1163422.2860353503,"[-2501824.364579076, 174979.79250837537]"
2026-05-01,-1355007.1802256936,"[-2881970.8315938283, 171956.47114244127]"
2026-06-01,-1561882.6397869631,"[-3293628.014150938, 169862.73457701202]"
2026-07-01,-1784648.0611672758,"[-3737729.74450395, 168433.622169398]"
2026-08-01,-2023974.5327145264,"[-4215500.22299765, 167551.15756859654]"
2026-09-01,-2280339.9445064696,"[-4727864.732464649, 167184.8434517095]"
2026-10-01,-2554229.675116631,"[-5275666.568067906, 167207.21783464355]"
2026-11-01,-2846214.91555327,"[-5859883.592029013, 167453.76092247292]"
2026-12-01,-3156845.8596698055,"[-6481487.768424382, 167796.04908477142]"
2027-01-01,-3486638.161723929,"[-7141379.027341382, 168102.70389352366]"
2027-02-01,-3836124.091360785,"[-7840462.116815858, 168213.93409428746]"
