date,prediction,confidence_interval
2025-03-01,193486.89146877668,"[110122.64619211719, 276851.1367454362]"
2025-04-01,183395.8810920101,"[99459.44143911061, 267332.3207449096]"
2025-05-01,180313.3250301154,"[95719.31665957498, 264907.3334006558]"
2025-06-01,194651.94141902472,"[110007.38372525899, 279296.49911279045]"
2025-07-01,181085.18011790785,"[95402.70392596806, 266767.6563098476]"
2025-08-01,187305.69077824577,"[101496.49861626717, 273114.8829402244]"
2025-09-01,193019.64743040092,"[107202.5710934427, 278836.72376735916]"
2025-10-01,182160.75807731133,"[95362.22831824925, 268959.28783637343]"
2025-11-01,192491.10468910856,"[105683.59065027659, 279298.61872794054]"
2025-12-01,190704.89364760037,"[103705.4558242036, 277704.33147099713]"
2026-01-01,185662.08411718675,"[98049.61312899283, 273274.55510538066]"
2026-02-01,195233.0183163614,"[107618.53087509469, 282847.5057576281]"
2026-03-01,189339.89965319514,"[101283.69595715158, 277396.1033492387]"
2026-04-01,190099.20869293387,"[101761.2346450085, 278437.1827408592]"
2026-05-01,195977.4262177929,"[107612.7489509077, 284342.1034846781]"
2026-06-01,189661.95489016356,"[100755.48470385691, 278568.4250764702]"
2026-07-01,194161.22876366565,"[105140.68743374423, 283181.7700935871]"
2026-08-01,195724.39418579545,"[106589.08876478337, 284859.69960680755]"
2026-09-01,191558.96816560265,"[101960.04058734383, 281157.89574386145]"
2026-10-01,197118.8208334574,"[107457.2614412589, 286780.3802256559]"
2026-11-01,195484.489321299,"[105582.29183910727, 285386.68680349074]"
2026-12-01,194399.95861837754,"[104181.86831097897, 284618.0489257761]"
2027-01-01,198883.16468989488,"[108596.28944289027, 289170.0399368995]"
2027-02-01,195917.613800629,"[105301.9718124621, 286533.25578879594]"
