date,prediction,confidence_interval
2025-03-01,457317.05665959,"[419666.0893132974, 494968.02400588256]"
2025-04-01,455900.17367321637,"[405605.11633392936, 506195.2310125034]"
2025-05-01,452029.41293097305,"[386770.5723604041, 517288.25350154197]"
2025-06-01,444984.8739110635,"[363888.6902193779, 526081.057602749]"
2025-07-01,441221.2999188015,"[342271.2607762533, 540171.3390613497]"
2025-08-01,432647.0909970439,"[312386.647924982, 552907.5340691057]"
2025-09-01,428118.8019531932,"[283489.9837609761, 572747.6201454103]"
2025-10-01,418916.39365491964,"[245312.09646540275, 592520.6908444365]"
2025-11-01,413829.8353293828,"[207291.65779051272, 620368.0128682528]"
2025-12-01,404461.4885313916,"[159642.83039660813, 649280.1466661751]"
2026-01-01,399188.1167353426,"[111419.96277285361, 686956.2706978316]"
2026-02-01,390052.1696735724,"[53432.60023302678, 726671.739114118]"
2026-03-01,384987.7330310942,"[-5740.544883463881, 775716.0109456523]"
2026-04-01,376473.36988930625,"[-74726.72766496526, 827673.4674435777]"
2026-05-01,372016.92998347216,"[-145426.36542536283, 889460.2253923072]"
2026-06-01,364512.26231235644,"[-225945.9566673601, 954970.4812920729]"
2026-07-01,361063.0959287497,"[-308647.15389976156, 1030773.3457572609]"
2026-08-01,354956.3446701095,"[-401153.5028798441, 1111066.1922200632]"
2026-09-01,352913.49953200633,"[-496264.0225711564, 1202091.0216351692]"
2026-10-01,348593.1555931625,"[-601152.5944356078, 1298338.9056219328]"
2026-11-01,348355.39873799967,"[-709030.5686377531, 1405741.3661137524]"
2026-12-01,346210.23294986517,"[-826652.0199969708, 1519072.485896701]"
2027-01-01,348176.0565395429,"[-947616.1660410154, 1643968.2791201014]"
2027-02-01,348595.1080418765,"[-1078284.4154942017, 1775474.6315779546]"
