date,prediction,confidence_interval
2025-03-01,301820.129032258,"[142473.54260501245, 461166.7154595036]"
2025-04-01,238110.51612903192,"[-265787.63435393665, 742008.6666120006]"
2025-05-01,139051.29032257997,"[-941689.8405115898, 1219792.4211567496]"
2025-06-01,4827.580645160051,"[-1920564.5488906095, 1930219.7101809296]"
2025-07-01,-164375.48387096962,"[-3233607.495112838, 2904856.527370899]"
2025-08-01,-368372.77419355104,"[-4909051.545047609, 4172305.996660507]"
2025-09-01,-606979.1612903262,"[-6972870.303243743, 5758911.980663091]"
2025-10-01,-880009.5161290369,"[-9449241.668463182, 7689222.636205107]"
2025-11-01,-1187278.709677425,"[-12360872.234492034, 9986314.815137185]"
2025-12-01,-1528601.6129032325,"[-15729234.677699195, 12672031.451892732]"
2026-01-01,-1903793.0967742011,"[-19574747.598010987, 15767161.404462583]"
2026-02-01,-2312668.0322580733,"[-23916915.5944339, 19291579.52991775]"
2026-03-01,-2755041.2903225906,"[-28774440.872176815, 23264358.291531634]"
2026-04-01,-3230727.7419354958,"[-34165313.86542385, 27703858.38155286]"
2026-05-01,-3739542.2580645303,"[-40106888.00886334, 32627803.492734276]"
2026-06-01,-4281299.709677435,"[-46615942.28323662, 38053342.86388175]"
2026-07-01,-4855814.967741953,"[-53708734.16018357, 43997104.22469967]"
2026-08-01,-5462902.903225826,"[-61401044.88915288, 50475239.08270123]"
2026-09-01,-6102378.387096796,"[-69708218.59155364, 57503461.81736006]"
2026-10-01,-6774056.290322605,"[-78645196.28573516, 65097083.70508996]"
2026-11-01,-7477751.483870995,"[-88226545.71729465, 73271042.74955265]"
2026-12-01,-8213278.8387097055,"[-98466487.68442471, 82039930.00700529]"
2027-01-01,-8980453.225806482,"[-109378919.40879205, 91418012.9571791]"
2027-02-01,-9779089.516129065,"[-120977435.39608139, 101419256.36382326]"
