date,prediction,confidence_interval
2025-03-01,211024.82852968326,"[164660.42947206818, 257389.22758729834]"
2025-04-01,210956.3303534374,"[159404.24890176754, 262508.41180510726]"
2025-05-01,213820.60575242783,"[158629.5670291221, 269011.64447573357]"
2025-06-01,212492.37833675154,"[153086.623408962, 271898.1332645411]"
2025-07-01,212680.86852333084,"[147848.4881900249, 277513.24885663675]"
2025-08-01,212986.7379749749,"[143882.65598749174, 282090.8199624581]"
2025-09-01,213380.94650499776,"[140355.38468957326, 286406.50832042226]"
2025-10-01,213418.8925921806,"[136506.6273074504, 290331.1578769108]"
2025-11-01,213570.05766051047,"[132809.74881093073, 294330.3665100902]"
2025-12-01,213743.9295971487,"[129326.82580940083, 298161.0333848966]"
2026-01-01,213902.29501331178,"[125951.01339467417, 301853.5766319494]"
2026-02-01,214019.0105894677,"[122613.0553978232, 305424.9657811122]"
2026-03-01,214135.2953919884,"[119350.589912491, 308920.0008714858]"
2026-04-01,214244.6794213632,"[116162.29211009071, 312327.06673263566]"
2026-05-01,214340.93769040695,"[113029.90333267784, 315651.97204813606]"
2026-06-01,214422.7743691458,"[109942.68231210334, 318902.86642618827]"
2026-07-01,214494.01162915994,"[106899.8846783604, 322088.1385799595]"
2026-08-01,214554.1070643667,"[103897.37273650954, 325210.84139222384]"
2026-09-01,214602.26960910222,"[100929.70830619331, 328274.83091201115]"
2026-10-01,214638.4712134242,"[97992.85029516129, 331284.0921316871]"
2026-11-01,214663.08079958498,"[95083.98764172771, 334242.1739574422]"
2026-12-01,214676.04438738388,"[92200.23725895389, 337151.85151581385]"
2027-01-01,214677.2706619775,"[89338.83187029992, 340015.70945365506]"
2027-02-01,214666.76526010124,"[86497.3804484334, 342836.1500717691]"
