date,prediction,confidence_interval
2025-03-01,170539.88703060188,"[34371.53492800525, 306708.2391331985]"
2025-04-01,168264.90812129737,"[-137044.3478530629, 473574.16409565764]"
2025-05-01,165620.310301578,"[-346591.57024098805, 677832.1908441441]"
2025-06-01,162601.3406009354,"[-589120.5755503023, 914323.2567521731]"
2025-07-01,159203.24604886113,"[-861212.0668289636, 1179618.5589266857]"
2025-08-01,155421.27367484686,"[-1160428.9767384613, 1471271.524088155]"
2025-09-01,151250.67050838418,"[-1484934.6442522076, 1787435.985268976]"
2025-10-01,146686.6835789647,"[-1833287.8190719055, 2126661.186229835]"
2025-11-01,141724.55991608003,"[-2204322.9496194315, 2487772.0694515915]"
2025-12-01,136359.54654922176,"[-2597075.31130953, 2869794.404407974]"
2026-01-01,130586.8905078815,"[-3010731.5772180716, 3271905.3582338346]"
2026-02-01,124401.8388215509,"[-3444595.745704954, 3693399.4233480557]"
2026-03-01,117799.63851972151,"[-3898064.814598759, 4133664.0916382023]"
2026-04-01,110775.53663188497,"[-4370610.901914274, 4592161.975178044]"
2026-05-01,103324.78018753287,"[-4861767.779889093, 5068417.340264159]"
2026-06-01,95442.61621615685,"[-5371120.519791613, 5562005.752223927]"
2026-07-01,87124.29174724848,"[-5898297.384850847, 6072545.968345344]"
2026-08-01,78365.05381029939,"[-6442963.3834106745, 6599693.491031273]"
2026-09-01,69160.14943480116,"[-7004815.071559156, 7143135.370428759]"
2026-10-01,59504.825650245446,"[-7583576.311915903, 7702585.963216395]"
2026-11-01,49394.32948612382,"[-8178994.775033618, 8277783.434005867]"
2026-12-01,38823.90797192789,"[-8790839.025248809, 8868486.841192665]"
2027-01-01,27788.80813714928,"[-9418896.072013035, 9474473.688287333]"
2027-02-01,16284.2770112796,"[-10062969.295965739, 10095537.849988297]"
