date,prediction,confidence_interval
2025-03-01,222496.87811056542,"[191626.5691363477, 253367.18708478313]"
2025-04-01,252299.3218126727,"[204418.0791601482, 300180.56446519715]"
2025-05-01,288180.06743495655,"[214407.8721013785, 361952.2627685346]"
2025-06-01,323194.45652153547,"[217797.47262884534, 428591.44041422557]"
2025-07-01,354173.9644678964,"[212446.8148087434, 495901.11412704934]"
2025-08-01,398990.57295227406,"[218763.26333213755, 579217.8825724106]"
2025-09-01,443771.8928808928,"[219100.57933277532, 668443.2064290103]"
2025-10-01,487778.3537987228,"[214402.5447110429, 761154.1628864027]"
2025-11-01,538592.1289670736,"[213077.1792906201, 864107.0786435271]"
2025-12-01,594633.9777526422,"[212574.22079913685, 976693.7347061476]"
2026-01-01,650579.3010010946,"[207230.27775511605, 1093928.3242470731]"
2026-02-01,711145.7403462178,"[202674.18500650447, 1219617.295685931]"
2026-03-01,777379.9075405251,"[199574.6608463599, 1355185.1542346901]"
2026-04-01,845877.9649467178,"[194116.38339810376, 1497639.546495332]"
2026-05-01,917718.5548293891,"[187720.73423730896, 1647716.375421469]"
2026-06-01,995003.4259260681,"[182527.96831204253, 1807478.8835400937]"
2026-07-01,1076011.201345098,"[176472.56849498732, 1975549.8341952087]"
2026-08-01,1160397.9841804274,"[169274.94572318415, 2151521.022637671]"
2026-09-01,1249712.1992932502,"[162580.87815252994, 2336843.5204339707]"
2026-10-01,1343589.8721626832,"[155840.46384338033, 2531339.280481986]"
2026-11-01,1441319.1068148685,"[148270.65999480663, 2734367.5536349304]"
2026-12-01,1543720.5858192034,"[140753.48940691375, 2946687.6822314933]"
2027-01-01,1651049.3324005583,"[133458.5336844225, 3168640.131116694]"
2027-02-01,1762790.1614526205,"[125771.10228670761, 3399809.2206185334]"
