date,prediction,confidence_interval
2025-03-01,168731.72864478748,"[106511.12788827269, 230952.32940130227]"
2025-04-01,171975.19610984018,"[102858.3882536491, 241092.00396603125]"
2025-05-01,173262.2235135081,"[99624.60981610771, 246899.83721090847]"
2025-06-01,174183.02916427533,"[96133.49385519997, 252232.5644733507]"
2025-07-01,175033.04594378007,"[92324.87611297572, 257741.21577458445]"
2025-08-01,175867.9234754916,"[88179.77968022756, 263556.06727075565]"
2025-09-01,176698.90556110683,"[83685.75512266964, 269712.05599954404]"
2025-10-01,177529.01242148402,"[78832.24512342867, 276225.77971953934]"
2025-11-01,178359.74134019285,"[73609.66296432218, 283109.8197160635]"
2025-12-01,179192.30756575885,"[68009.1459569663, 290375.4691745514]"
2026-01-01,180027.874116214,"[62022.44274837154, 298033.3054840565]"
2026-02-01,180867.5943369468,"[55641.8307160791, 306093.35795781447]"
2026-03-01,181712.6197820543,"[48860.04439629047, 314565.1951678181]"
2026-04-01,182564.1016739017,"[41670.211897780275, 323457.99145002314]"
2026-05-01,183423.19117342017,"[34065.798886000004, 332780.58346084034]"
2026-06-01,184291.0394301639,"[26040.55989027358, 342541.5189700542]"
2026-07-01,185168.79759158008,"[17588.49650069975, 352749.0986824604]"
2026-08-01,186057.61680472578,"[8703.82186136063, 363411.41174809093]"
2026-09-01,186958.6482165858,"[-619.0692189112306, 374536.36565208284]"
2026-10-01,187873.04297413156,"[-10385.625239541609, 386131.7111878047]"
2026-11-01,188801.95222433194,"[-20601.15874544205, 398205.0631941059]"
2026-12-01,189746.5271141554,"[-31270.863461121306, 410763.91768943216]"
2027-01-01,190707.91879057037,"[-42399.8283921908, 423815.66597333155]"
2027-02-01,191687.27840054518,"[-53993.049397020746, 437367.6061981111]"
