date,prediction,confidence_interval
2025-03-01,249423.99238909973,"[180615.27235434935, 318232.7124238501]"
2025-04-01,248820.79917421087,"[151171.28080413782, 346470.3175442839]"
2025-05-01,248190.42035533342,"[128180.01148507156, 368200.8292255953]"
2025-06-01,247532.85593246736,"[108478.97381237353, 386586.7380525612]"
2025-07-01,246848.1059056127,"[90848.064539466, 402848.1472717594]"
2025-08-01,246136.17027476945,"[74663.94704352203, 417608.3935060169]"
2025-09-01,245397.04903993758,"[59557.7469117321, 431236.3511681431]"
2025-10-01,244630.74220111713,"[45290.04310762478, 443971.44129460945]"
2025-11-01,243837.24975830808,"[31695.17373243827, 455979.32578417787]"
2025-12-01,243016.57171151042,"[18652.98885124072, 467380.1545717801]"
2026-01-01,242168.70806072417,"[6073.138900641119, 478264.2772208072]"
2026-02-01,241293.65880594932,"[-6114.29294963376, 488701.61056153243]"
2026-03-01,240391.42394718586,"[-17964.68792256058, 498747.53581693233]"
2026-04-01,239462.0034844338,"[-29522.770070968952, 508446.77703983657]"
2026-05-01,238505.39741769317,"[-40825.250679567514, 517836.04551495385]"
2026-06-01,237521.6057469639,"[-51902.68661246091, 526945.8981063887]"
2026-07-01,236510.62847224606,"[-62780.82030394836, 535802.0772484405]"
2026-08-01,235472.46559353961,"[-73481.56764891898, 544426.4988359982]"
2026-09-01,234407.11711084456,"[-84023.76051943141, 552837.9947411205]"
2026-10-01,233314.5830241609,"[-94423.71441347143, 561052.8804617933]"
2026-11-01,232194.86333348867,"[-104695.66899937522, 569085.3956663526]"
2026-12-01,231047.9580388278,"[-114852.13463959686, 576948.0507172525]"
2027-01-01,229873.86714017836,"[-124904.16826721947, 584651.9025475762]"
2027-02-01,228672.59063754033,"[-134861.59542374092, 592206.7766988216]"
