date,prediction,confidence_interval
2025-03-01,305779.94009670493,"[268653.28306779126, 342906.5971256186]"
2025-04-01,302699.9270603464,"[239261.9784831804, 366137.8756375124]"
2025-05-01,295539.5254194422,"[193325.35429832863, 397753.6965405558]"
2025-06-01,290640.6211034259,"[147541.73667169854, 433739.5055351533]"
2025-07-01,284063.80636703345,"[93541.72911531251, 474585.8836187544]"
2025-08-01,278251.93094368564,"[36907.777877610526, 519596.08400976076]"
2025-09-01,271685.96857988613,"[-25126.37917534844, 568498.3163351207]"
2025-10-01,265306.28319687414,"[-90503.65292971843, 621116.2193234668]"
2025-11-01,258526.53771576687,"[-160133.7880910858, 677186.8635226195]"
2025-12-01,251708.11615038058,"[-233199.76708025823, 736615.9993810194]"
2026-01-01,244624.0913327907,"[-309972.01805658045, 799220.2007221618]"
2026-02-01,237412.73852564808,"[-390094.4054917817, 864919.8825430779]"
2026-03-01,229985.62845251328,"[-473618.1902707387, 933589.4471757652]"
2026-04-01,222395.06186429953,"[-560367.1944634516, 1005157.3181920508]"
2026-05-01,214605.97937048596,"[-650321.3703495194, 1079533.3290904914]"
2026-06-01,206637.55161556948,"[-743379.3829944439, 1156654.486225583]"
2026-07-01,198475.28518799404,"[-839501.6753933766, 1236452.2457693648]"
2026-08-01,190125.58411190624,"[-938620.9695483079, 1318872.1377721205]"
2026-09-01,181581.8800346761,"[-1040695.7317568185, 1403859.4918261706]"
2026-10-01,172845.65738879188,"[-1145676.1558217916, 1491367.4705993754]"
2026-11-01,163913.40172725517,"[-1253524.0993688887, 1581350.902823399]"
2026-12-01,154784.70172773258,"[-1364200.0134599337, 1673769.4169153988]"
2027-01-01,145457.21975966258,"[-1477670.3086795004, 1768584.7481988256]"
2027-02-01,135929.81397537678,"[-1593902.2454505702, 1865761.8734013238]"
