date,prediction,confidence_interval
2025-03-01,172970.22453890555,"[73117.63905221387, 272822.8100255972]"
2025-04-01,172284.5023518239,"[67974.29804684044, 276594.70665680734]"
2025-05-01,177145.50313042823,"[68950.22780687238, 285340.77845398406]"
2025-06-01,177798.02478058983,"[61569.226784776736, 294026.8227764029]"
2025-07-01,178292.8680024977,"[53697.63141551422, 302888.1045894812]"
2025-08-01,179472.5594156241,"[46338.467082444025, 312606.65174880414]"
2025-09-01,180659.58398684635,"[38152.16675429256, 323167.00121940015]"
2025-10-01,181824.81390457586,"[29139.66836350388, 334509.95944564784]"
2025-11-01,183068.02571802493,"[19460.941251156357, 346675.1101848935]"
2025-12-01,184381.18564885415,"[9068.486176008446, 359693.8851216999]"
2026-01-01,185752.21035251956,"[-2078.314800966269, 373582.73550600535]"
2026-02-01,187184.6778590276,"[-13990.209999124141, 388359.5657171793]"
2026-03-01,188680.6943229812,"[-26681.501313739107, 404042.8899597015]"
2026-04-01,190240.35919637175,"[-40169.14089559563, 420649.85928833915]"
2026-05-01,191864.2399737182,"[-54468.36518009755, 438196.845127534]"
2026-06-01,193553.1248635449,"[-69593.5540415378, 456699.8037686276]"
2026-07-01,195307.70761905357,"[-85558.86122250694, 476174.27646061406]"
2026-08-01,197128.66331629816,"[-102378.11689506558, 496635.4435276619]"
2026-09-01,199016.68272365702,"[-120064.83425884807, 518098.1997061621]"
2026-10-01,200972.45718693855,"[-138632.2859561459, 540577.200330023]"
2026-11-01,202996.67577392477,"[-158093.54229373034, 564086.8938415799]"
2026-12-01,205090.02776811775,"[-178461.49312498057, 588641.548661216]"
2027-01-01,207253.20274469253,"[-199748.86815440128, 614255.2736437863]"
2027-02-01,209486.89021054405,"[-221968.25275795773, 640942.0331790459]"
