date,prediction,confidence_interval
2025-03-01,1265978.8067838768,"[1014794.5021128518, 1517163.111454902]"
2025-04-01,1282414.15107406,"[998536.0235980065, 1566292.2785501136]"
2025-05-01,1326451.659490699,"[1017901.2165895401, 1635002.1023918577]"
2025-06-01,1379217.6025642878,"[1041831.9025107885, 1716603.3026177872]"
2025-07-01,1435984.7475130945,"[1063094.9629451677, 1808874.5320810212]"
2025-08-01,1495569.081934653,"[1080276.0897690563, 1910862.0741002497]"
2025-09-01,1557674.0506488143,"[1093538.044024991, 2021810.0572726375]"
2025-10-01,1622225.376583235,"[1103426.5245431217, 2141024.2286233483]"
2025-11-01,1689204.4558360274,"[1110519.09491293, 2267889.816759125]"
2025-12-01,1758606.6287571196,"[1115328.394681288, 2401884.8628329514]"
2026-01-01,1830430.7282612992,"[1118284.8432847247, 2542576.6132378737]"
2026-02-01,1904676.4620330762,"[1119743.4154821793, 2689609.508583973]"
2026-03-01,1981343.7568572778,"[1119996.1964501217, 2842691.317264434]"
2026-04-01,2060432.594395972,"[1119284.7476745504, 3001580.441117394]"
2026-05-01,2141942.9700561254,"[1117810.5882650441, 3166075.3518472067]"
2026-06-01,2225874.882687338,"[1115743.5779002754, 3336006.1874744007]"
2026-07-01,2312228.3320014738,"[1113228.4572159655, 3511228.206786982]"
2026-08-01,2401003.3179263636,"[1110389.9025910713, 3691616.733261656]"
2026-09-01,2492199.840443932,"[1107336.4273460167, 3877063.253541847]"
2026-10-01,2585817.899549651,"[1104163.4021224934, 4067472.3969768086]"
2026-11-01,2681857.4952423875,"[1100955.4068779906, 4262759.583606784]"
2026-12-01,2780318.627521857,"[1097788.075820894, 4462849.17922282]"
2027-01-01,2881201.2963879886,"[1094729.5564194827, 4667673.036356495]"
2027-02-01,2984505.5018407647,"[1091841.673102295, 4877169.330579234]"
