date,prediction,confidence_interval
2025-03-01,302757.97856049496,"[248868.90894247364, 356647.04817851627]"
2025-04-01,322326.128105758,"[247562.0205599473, 397090.2356515687]"
2025-05-01,345841.75254119595,"[233663.74256285274, 458019.76251953916]"
2025-06-01,364723.5015062028,"[210783.22931090015, 518663.77370150544]"
2025-07-01,386920.8790955702,"[190258.99535499074, 583582.7628361497]"
2025-08-01,408037.36757121526,"[161386.68439744122, 654688.0507449893]"
2025-09-01,429064.33598218416,"[130840.33768185979, 727288.3342825086]"
2025-10-01,450948.8618786103,"[97272.17257808382, 804625.5511791367]"
2025-11-01,472261.89083879854,"[59799.02451045712, 884724.75716714]"
2025-12-01,494061.50381360843,"[20308.188040443812, 967814.819586773]"
2026-01-01,515891.4875137096,"[-22310.95229685353, 1054093.9273242727]"
2026-02-01,537749.8850818808,"[-67426.80149757024, 1142926.571661332]"
2026-03-01,559843.8188191158,"[-114909.24626090436, 1234596.883899136]"
2026-04-01,581959.1058193165,"[-164908.93403259374, 1328827.1456712265]"
2026-05-01,604225.0282626875,"[-217105.93854525406, 1425555.995070629]"
2026-06-01,626603.6335682891,"[-271556.1201931288, 1524763.387329707]"
2026-07-01,649076.2105491124,"[-328159.5241396787, 1626311.9452379034]"
2026-08-01,671679.2492716319,"[-386826.5498196159, 1730185.0483628798]"
2026-09-01,694383.2723775846,"[-447539.2727122633, 1836305.8174674325]"
2026-10-01,717202.4831903527,"[-510214.55248852156, 1944619.5188692268]"
2026-11-01,740135.385412904,"[-574814.7998408733, 2055085.5706666813]"
2026-12-01,763177.1476088519,"[-641294.0218525749, 2167648.317070279]"
2027-01-01,786333.4590936099,"[-709603.0169542787, 2282269.9351414987]"
2027-02-01,809600.5844137667,"[-779706.9370671354, 2398908.105894669]"
