date,prediction,confidence_interval
2025-03-01,156617.96111409363,"[85581.95925500878, 227653.96297317848]"
2025-04-01,164245.9865439965,"[83070.22859937666, 245421.74448861633]"
2025-05-01,156325.8923544618,"[67936.1960929539, 244715.5886159697]"
2025-06-01,156791.3758478182,"[57127.78822929412, 256454.9634663423]"
2025-07-01,149222.62947657527,"[38374.47738770489, 260070.78156544565]"
2025-08-01,151218.95927229934,"[32450.787280905788, 269987.13126369286]"
2025-09-01,142821.53547261527,"[14036.830024176947, 271606.24092105357]"
2025-10-01,143964.6332982658,"[6582.687590048561, 281346.5790064831]"
2025-11-01,136121.52916526096,"[-10610.190596015484, 282853.2489265374]"
2025-12-01,136643.77041555656,"[-18355.8823694968, 291643.4232006099]"
2026-01-01,128773.46189338288,"[-35508.71849928204, 293055.6422860478]"
2026-02-01,128863.44810830761,"[-43631.26733162752, 301358.16354824277]"
2026-03-01,121061.3211847036,"[-60524.12701669465, 302646.76938610186]"
2026-04-01,120634.02514139855,"[-69187.06456019827, 310455.11484299536]"
2026-05-01,112886.3972467925,"[-85954.38237257907, 311727.1768661641]"
2026-06-01,111993.25034482463,"[-95110.26252398713, 319096.76321363635]"
2026-07-01,104266.30193932756,"[-111824.86108542315, 320357.4649640783]"
2026-08-01,102920.45442372182,"[-121495.85662493014, 327336.7654723738]"
2026-09-01,95204.46726689083,"[-138195.54286240015, 328604.4773961818]"
2026-10-01,93420.5532943622,"[-148381.21743448445, 335222.3240232088]"
2026-11-01,85698.18437168148,"[-165108.8851336268, 336505.25387698977]"
2026-12-01,83492.54710213884,"[-175804.57110102059, 342789.6653052983]"
2027-01-01,75749.26930435965,"[-192591.8038879308, 344090.34249665006]"
2027-02-01,73135.53110388342,"[-203792.64732825937, 350063.7095360262]"
