date,prediction,confidence_interval
2025-03-01,172362.87818540516,"[137343.58704037202, 207382.1693304383]"
2025-04-01,173228.0252629631,"[129588.71270200473, 216867.3378239215]"
2025-05-01,173013.45859077634,"[123086.96634654704, 222939.95083500564]"
2025-06-01,173040.09537659888,"[116317.62043346267, 229762.5703197351]"
2025-07-01,172789.83684769552,"[110540.73213712807, 235038.94155826297]"
2025-08-01,172866.3426086772,"[105062.62255087508, 240670.06266647932]"
2025-09-01,172576.92046720756,"[99951.23375352134, 245202.60718089377]"
2025-10-01,172611.99137854637,"[95051.9647992767, 250172.01795781605]"
2025-11-01,172309.84360029045,"[90384.050412675, 254235.63678790588]"
2025-12-01,172305.93359568462,"[85878.66885129498, 258733.19834007428]"
2026-01-01,171986.95910311738,"[81512.0119515195, 262461.9062547153]"
2026-02-01,171945.6060084018,"[77285.75167020675, 266605.4603465969]"
2026-03-01,171609.21011170384,"[73139.79181153151, 270078.62841187615]"
2026-04-01,171530.9813072842,"[69119.5886283696, 273942.3739861988]"
2026-05-01,171176.524728234,"[65140.99831784959, 277212.05113861844]"
2026-06-01,171062.0652022997,"[61277.60286369697, 280846.52754090243]"
2026-07-01,170688.92638936767,"[57429.151323257436, 283948.7014554779]"
2026-08-01,170538.83324948832,"[53687.504078722544, 287390.1624202541]"
2026-09-01,170146.43620535755,"[49942.02645165395, 290350.8459590612]"
2026-10-01,169961.26597786628,"[46296.20459167163, 293626.3273640609]"
2026-11-01,169549.07297745245,"[42633.1757377452, 296464.9702171597]"
2026-12-01,169329.34513111645,"[39063.426043458036, 299595.26421877486]"
2027-01-01,168896.85436977318,"[35466.90194844498, 302326.80679110135]"
2027-02-01,168643.05364712828,"[31957.80174518368, 305328.3055490729]"
