date,prediction,confidence_interval
2025-03-01,77383.87096774211,"[-128664.5038507714, 283432.24578625563]"
2025-04-01,-142964.51612903186,"[-794546.6887316181, 508617.6564735543]"
2025-05-01,-463661.2903225799,"[-1861149.3608284178, 933826.780183258]"
2025-06-01,-885322.58064516,"[-3375014.566361706, 1604369.4050713854]"
2025-07-01,-1408564.5161290306,"[-5377336.499494299, 2560207.4672362385]"
2025-08-01,-2034003.2258064495,"[-7905478.117642803, 3837471.666029904]"
2025-09-01,-2762254.838709675,"[-10993880.965636216, 5469371.288216866]"
2025-10-01,-3593935.483870964,"[-14674664.591533244, 7486793.623791315]"
2025-11-01,-4529661.290322576,"[-18978046.02382234, 9918723.44317719]"
2025-12-01,-5570048.387096768,"[-23932646.733257227, 12792549.959063688]"
2026-01-01,-6715712.903225799,"[-29565725.18217835, 16134299.375726752]"
2026-02-01,-7967270.967741927,"[-35903357.9538013, 19968816.01831744]"
2026-03-01,-9325338.70967741,"[-42970584.069498226, 24319906.65014341]"
2026-04-01,-10790532.258064505,"[-50791522.171572074, 29210457.65544307]"
2026-05-01,-12363467.741935471,"[-59389467.20905562, 34662531.72518468]"
2026-06-01,-14044761.290322566,"[-68786971.31430233, 40697448.733657196]"
2026-07-01,-15835029.032258049,"[-79005912.26507032, 47335854.20055422]"
2026-08-01,-17734887.096774176,"[-90067552.04425983, 54597777.85071148]"
2026-09-01,-19744951.61290321,"[-101992587.39189918, 62502684.16609277]"
2026-10-01,-21865838.709677406,"[-114801193.80227035, 71069516.38291556]"
2026-11-01,-24098164.516129017,"[-128513064.09697533, 80316735.0647173]"
2026-12-01,-26442545.161290307,"[-143147442.4657974, 90262352.14321679]"
2027-01-01,-28899596.774193533,"[-158723154.68718904, 100923961.13880199]"
2027-02-01,-31469935.48387095,"[-175258635.10268822, 112318764.13494632]"
