date,prediction,confidence_interval
2025-03-01,545349.9081265882,"[484179.1380196094, 606520.678233567]"
2025-04-01,552234.3039409154,"[481411.0751941576, 623057.5326876731]"
2025-05-01,552232.335764758,"[467615.211293782, 636849.4602357341]"
2025-06-01,555098.4340146689,"[460682.0313205979, 649514.83670874]"
2025-07-01,556770.0259858373,"[452719.91082229326, 660820.1411493814]"
2025-08-01,558939.111751775,"[446369.36870520224, 671508.8547983478]"
2025-09-01,560900.9988782092,"[440298.34656188503, 681503.6511945332]"
2025-10-01,562949.1811035239,"[434861.08265772305, 691037.2795493248]"
2025-11-01,564961.4227256153,"[429784.11726541515, 700138.7281858155]"
2025-12-01,566988.6330652448,"[425082.83827208605, 708894.4278584034]"
2026-01-01,569009.6091604643,"[420677.4316039502, 717341.7867169783]"
2026-02-01,571033.1817241698,"[416542.8271530629, 725523.5362952766]"
2026-03-01,573055.6728980298,"[412642.9292548947, 733468.4165411649]"
2026-04-01,575078.6144544013,"[408954.66358216957, 741202.565326633]"
2026-05-01,577101.3684332701,"[405456.0633808001, 748746.6734857402]"
2026-06-01,579124.2005353313,"[402129.72592374485, 756118.6751469177]"
2026-07-01,581147.0001002647,"[398960.33299873426, 763333.6672017951]"
2026-08-01,583169.8132164195,"[395934.8872739217, 770404.7391589175]"
2026-09-01,585192.6206886957,"[393042.0181215644, 777343.223255827]"
2026-10-01,587215.4305115619,"[390271.8083038019, 784159.0527193219]"
2026-11-01,589238.2393554429,"[387615.5057166044, 790860.9729942814]"
2026-12-01,591261.0486070565,"[385065.357436213, 797456.7397779]"
2027-01-01,593283.8576888556,"[382614.4498066368, 803953.2655710744]"
2027-02-01,595306.6668413798,"[380256.5894918113, 810356.7441909483]"
