date,prediction,confidence_interval
2025-03-01,252336.4562393955,"[169518.0875496656, 335154.82492912543]"
2025-04-01,227609.89387194676,"[139329.79578001093, 315889.9919638826]"
2025-05-01,236950.49922220217,"[141659.72494306223, 332241.2735013421]"
2025-06-01,240849.95718355707,"[133248.7966344471, 348451.117732667]"
2025-07-01,236804.94252205195,"[122248.69167910442, 351361.1933649995]"
2025-08-01,239589.1259722987,"[117805.61398743221, 361372.6379571652]"
2025-09-01,240718.03836755123,"[111359.3628748347, 370076.7138602678]"
2025-10-01,240610.52956819508,"[104758.39190048506, 376462.6672359051]"
2025-11-01,241835.8617341386,"[99618.52507202502, 384053.1983962522]"
2025-12-01,242633.2446052869,"[94225.01412065414, 391041.47508991964]"
2026-01-01,243255.49327802466,"[89016.55915043116, 397494.42740561813]"
2026-02-01,244131.15123417584,"[84236.46554317782, 404025.8369251739]"
2026-03-01,244905.42556727768,"[79536.40034430931, 410274.450790246]"
2026-04-01,245659.0317162354,"[75010.23494736, 416307.8284851108]"
2026-05-01,246459.5356094474,"[70681.56041539478, 422237.5108035]"
2026-06-01,247237.35484266808,"[66474.54117546088, 428000.1685098753]"
2026-07-01,248013.82332761853,"[62403.20674594905, 433624.439909288]"
2026-08-01,248798.71984229298,"[58462.12039734493, 439135.319287241]"
2026-09-01,249578.75033934356,"[54630.67532799285, 444526.82535069424]"
2026-10-01,250359.03607523956,"[50906.60820080919, 449811.46394966997]"
2026-11-01,251140.78586005318,"[47283.18834887931, 454998.3833712271]"
2026-12-01,251921.5267574769,"[43751.985660836304, 460091.0678541175]"
2027-01-01,252702.41520719056,"[40308.53743108836, 465096.2929832927]"
2027-02-01,253483.54750054612,"[36947.66717385335, 470019.4278272389]"
