date,prediction,confidence_interval
2025-03-01,174924.5301553008,"[104003.24053696316, 245845.81977363845]"
2025-04-01,161670.34770746666,"[85030.41097285258, 238310.28444208074]"
2025-05-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-06-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-07-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-08-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-09-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-10-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-11-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2025-12-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-01-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-02-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-03-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-04-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-05-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-06-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-07-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-08-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-09-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-10-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-11-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2026-12-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2027-01-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
2027-02-01,164600.17912747798,"[83247.68069636813, 245952.67755858783]"
