date,prediction,confidence_interval
2025-03-01,207661.49305957742,"[121301.35560519506, 294021.6305139598]"
2025-04-01,193476.6524764242,"[88385.2197164126, 298568.0852364358]"
2025-05-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-06-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-07-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-08-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-09-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-10-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-11-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2025-12-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-01-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-02-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-03-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-04-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-05-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-06-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-07-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-08-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-09-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-10-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-11-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2026-12-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2027-01-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
2027-02-01,184623.99770227916,"[74519.16635249468, 294728.82905206364]"
