date,prediction,confidence_interval
2025-03-01,491411.7377730696,"[422430.8842755184, 560392.5912706208]"
2025-04-01,484999.1491863159,"[389527.0594945096, 580471.2388781222]"
2025-05-01,493193.0961625936,"[378553.19344358495, 607832.9988816022]"
2025-06-01,502257.2145370347,"[366574.2398183181, 637940.1892557512]"
2025-07-01,511832.05254177586,"[352744.52704862657, 670919.5780349252]"
2025-08-01,523775.1474061179,"[338768.66271381604, 708781.6320984197]"
2025-09-01,538029.0151496612,"[323770.0003688145, 752288.029930508]"
2025-10-01,554432.2647218928,"[306930.97970284626, 801933.5497409393]"
2025-11-01,573077.6910569704,"[287863.191322495, 858292.1907914458]"
2025-12-01,594047.5799981264,"[266217.21434965654, 921877.9456465961]"
2026-01-01,617392.7514244262,"[241654.54261612636, 993130.9602327261]"
2026-02-01,643168.309751184,"[213886.35652533761, 1072450.2629770304]"
2026-03-01,671432.9755479317,"[182662.33085523825, 1160203.6202406252]"
2026-04-01,702244.58421525,"[147757.55367788766, 1256731.6147526123]"
2026-05-01,735660.5923114439,"[108967.77807683707, 1362353.4065460507]"
2026-06-01,771738.6048262648,"[66105.74444500462, 1477371.465207525]"
2026-07-01,810536.2612291132,"[18997.68890646496, 1602074.8335517615]"
2026-08-01,852111.178816101,"[-32519.23046820669, 1736741.5881004087]"
2026-09-01,896520.9725555748,"[-88598.79012490727, 1881640.735236057]"
2026-10-01,943823.2604641906,"[-149387.1178982117, 2037033.6388265928]"
2026-11-01,994075.6605706579,"[-215023.77965719614, 2203175.100798512]"
2026-12-01,1047335.7905134181,"[-285642.61231127195, 2380314.1933381082]"
2027-01-01,1103661.267965875,"[-361372.3726541349, 2568694.908585885]"
2027-02-01,1163109.710647983,"[-442337.25201571453, 2768556.6733116806]"
