date,prediction,confidence_interval
2025-03-01,126605.90386620682,"[-5402.6213000223215, 258614.42903243596]"
2025-04-01,125184.1946630974,"[-62117.08789371075, 312485.47721990553]"
2025-05-01,123734.87239067174,"[-106410.24389222135, 353879.9886735648]"
2025-06-01,122257.93704892983,"[-144353.162452133, 388869.0365499926]"
2025-07-01,120753.38863787169,"[-178288.57712714, 419795.3544028833]"
2025-08-01,119221.2271574973,"[-209413.59546398965, 447856.0497789843]"
2025-09-01,117661.45260780667,"[-238436.76668850804, 473759.67190412135]"
2025-10-01,116074.0649887998,"[-265818.06387029577, 497966.19384789537]"
2025-11-01,114459.0643004767,"[-291875.81100720965, 520793.939608163]"
2025-12-01,112816.45054283737,"[-316840.91941912245, 542473.8205047972]"
2026-01-01,111146.22371588179,"[-340887.0576415396, 563179.5050733032]"
2026-02-01,109448.38381960997,"[-364148.6410063283, 583045.4086455483]"
2026-03-01,107722.9308540219,"[-386732.1574265778, 602178.0191346216]"
2026-04-01,105969.8648191176,"[-408723.61679768225, 620663.3464359174]"
2026-05-01,104189.18571489706,"[-430193.63058536703, 638572.0020151611]"
2026-06-01,102380.89354136027,"[-451200.98179181176, 655962.7688745323]"
2026-07-01,100544.98829850725,"[-471795.1993489019, 672885.1759459164]"
2026-08-01,98681.46998633798,"[-492018.45621132216, 689381.3961839981]"
2026-09-01,96790.33860485247,"[-511906.9961146449, 705487.6733243498]"
2026-10-01,94871.59415405072,"[-531492.2244104054, 721235.4127185068]"
2026-11-01,92925.23663393273,"[-550801.5547164676, 736652.027984333]"
2026-12-01,90951.26604449851,"[-569859.0749292213, 751761.6070182184]"
2027-01-01,88949.68238574805,"[-588686.0774952462, 766585.4422667422]"
2027-02-01,86920.48565768135,"[-607301.4862314452, 781142.457546808]"
