date,prediction,confidence_interval
2025-03-01,497591.60012510995,"[419735.9199652815, 575447.2802849384]"
2025-04-01,496126.25267767906,"[385556.6277666935, 606695.8775886646]"
2025-05-01,494603.95765770733,"[358615.2034239997, 630592.711891415]"
2025-06-01,493024.71506519476,"[335341.6749911123, 650707.7551392772]"
2025-07-01,491388.5249001414,"[314359.7766176123, 668417.2731826706]"
2025-08-01,489695.3871625472,"[294966.8908630201, 684423.8834620743]"
2025-09-01,487945.30185241223,"[276747.5130301605, 699143.0906746639]"
2025-10-01,486138.2689697364,"[259432.13730564647, 712844.4006338264]"
2025-11-01,484274.28851451975,"[242834.4080437226, 725714.1689853169]"
2025-12-01,482353.3604867623,"[226819.2542210899, 737887.4667524347]"
2026-01-01,480375.484886464,"[211285.1708607801, 749465.798912148]"
2026-02-01,478340.66171362496,"[196153.65809243644, 760527.6653348135]"
2026-03-01,476248.89096824505,"[181362.57488287205, 771135.207053618]"
2026-04-01,474100.1726503243,"[166861.7692464679, 781338.5760541807]"
2026-05-01,471894.50675986276,"[152610.09973915387, 791178.9137805717]"
2026-06-01,469631.8932968604,"[138573.3429552882, 800690.4436384325]"
2026-07-01,467312.33226131723,"[124722.68514999573, 809901.9793726387]"
2026-08-01,464935.82365323324,"[111033.61054066848, 818838.036765798]"
2026-09-01,462502.36747260846,"[97485.06598237267, 827519.6689628442]"
2026-10-01,460011.96371944284,"[84058.82255660673, 835965.104882279]"
2026-11-01,457464.6123937364,"[70738.9802544167, 844190.244533056]"
2026-12-01,454860.3134954891,"[57511.5784831717, 852209.0485078066]"
2027-01-01,452199.06702470104,"[44364.28607067687, 860033.8479787252]"
2027-02-01,449480.8729813722,"[31286.15183827054, 867675.5941244739]"
