date,prediction,confidence_interval
2025-03-01,1418029.6763212336,"[739156.7224656601, 2096902.6301768073]"
2025-04-01,1437976.8723010998,"[748320.6151639242, 2127633.1294382755]"
2025-05-01,1457924.068280966,"[757650.5370516866, 2158197.5995102455]"
2025-06-01,1477871.2642608322,"[767139.0474082463, 2188603.481113418]"
2025-07-01,1497818.4602406984,"[776779.2452155671, 2218857.67526583]"
2025-08-01,1517765.6562205646,"[786564.7158929936, 2248966.5965481354]"
2025-09-01,1537712.8522004308,"[796489.4846061607, 2278936.219794701]"
2025-10-01,1557660.048180297,"[806547.9751847573, 2308772.121175837]"
2025-11-01,1577607.2441601632,"[816734.9738469892, 2338479.514473337]"
2025-12-01,1597554.4401400294,"[827045.5970607367, 2368063.283219322]"
2026-01-01,1617501.6361198956,"[837475.2629790532, 2397528.0092607383]"
2026-02-01,1637448.8320997618,"[848019.665975832, 2426877.9982236917]"
2026-03-01,1657396.028079628,"[858674.7538800549, 2456117.3022792013]"
2026-04-01,1677343.2240594942,"[869436.7075671118, 2485249.740551877]"
2026-05-01,1697290.4200393604,"[880301.9226156068, 2514278.917463114]"
2026-06-01,1717237.6160192266,"[891266.9927797623, 2543208.2392586907]"
2026-07-01,1737184.8119990928,"[902328.6950624941, 2572040.9289356917]"
2026-08-01,1757132.007978959,"[913483.9762036682, 2600780.03975425]"
2026-09-01,1777079.2039588252,"[924729.9404229267, 2629428.467494724]"
2026-10-01,1797026.3999386914,"[936063.8382775846, 2657988.961599798]"
2026-11-01,1816973.5959185576,"[947483.0565140615, 2686464.1353230537]"
2026-12-01,1836920.7918984238,"[958985.1088066678, 2714856.4749901798]"
2027-01-01,1856867.98787829,"[970567.627290721, 2743168.348465859]"
2027-02-01,1876815.1838581562,"[982228.3548082751, 2771402.0129080373]"
