date,prediction,confidence_interval
2025-03-01,459009.4246777223,"[433819.7119160602, 484199.13743938436]"
2025-04-01,457966.3091183657,"[421084.06550254545, 494848.55273418594]"
2025-05-01,456633.0364444126,"[410579.59336637496, 502686.47952245024]"
2025-06-01,455312.0003764135,"[401761.6346156363, 508862.3661371907]"
2025-07-01,454003.0886083652,"[393997.0890174769, 514009.08819925354]"
2025-08-01,452706.1898649945,"[386976.41082650307, 518435.9689034859]"
2025-09-01,451421.19389229844,"[380520.29117196077, 522322.0966126361]"
2025-10-01,450147.99144817126,"[374513.5897891092, 525782.3931072333]"
2025-11-01,448886.47429311724,"[368877.0132848569, 528895.9353013776]"
2025-12-01,447636.53518104885,"[363553.1064844537, 531719.963877644]"
2026-01-01,446398.0678501695,"[358498.5943580123, 534297.5413423267]"
2026-02-01,445170.9670139397,"[353679.8723226734, 536662.061705206]"
2026-03-01,443955.12835212634,"[349070.1928414843, 538840.0638627684]"
2026-04-01,442750.4485019341,"[344647.8273510239, 540853.0696528443]"
2026-05-01,441556.82504921826,"[340394.8191062712, 542718.8309921654]"
2026-06-01,440374.1565197778,"[336296.10981069115, 544452.2032288644]"
2026-07-01,439202.342370729,"[332338.9113913392, 546065.7733501189]"
2026-08-01,438041.282981958,"[328512.2435799419, 547570.3223839741]"
2026-09-01,436890.87964765145,"[324806.58665714157, 548975.1726381613]"
2026-10-01,435751.0345679053,"[321213.61605889763, 550288.453076913]"
2026-11-01,434621.6508404106,"[317725.9963710194, 551517.3053098018]"
2026-12-01,433502.6324522154,"[314337.2191930851, 552668.0457113457]"
2027-01-01,432393.8842715622,"[311041.473935263, 553746.2946078614]"
2027-02-01,431295.31203980074,"[307833.5436990169, 554757.0803805846]"
