date,prediction,confidence_interval
2025-03-01,142856.90811905733,"[57575.37680530065, 228138.43943281402]"
2025-04-01,134954.97104666338,"[45370.10303893623, 224539.83905439056]"
2025-05-01,130820.69445091402,"[38209.655048962246, 223431.7338528658]"
2025-06-01,125250.09371291722,"[29879.52910997279, 220620.65831586166]"
2025-07-01,120769.74461313125,"[23655.87353988111, 217883.61568638138]"
2025-08-01,117166.26825571929,"[18941.17698012886, 215391.35953130972]"
2025-09-01,114268.04725346586,"[15330.784372177499, 213205.31013475423]"
2025-10-01,111937.05236276105,"[12541.822230304737, 211332.28249521737]"
2025-11-01,110062.26877094137,"[10371.912198356396, 209752.62534352636]"
2025-12-01,108554.40895959122,"[8673.607285976454, 208435.210633206]"
2026-01-01,107341.66034124105,"[7337.8578825298755, 207345.46279995222]"
2026-02-01,106366.26514850536,"[6282.977209355071, 206449.55308765566]"
2026-03-01,105581.7696911482,"[5447.09827525515, 205716.44110704126]"
2026-04-01,104950.81197554996,"[4782.915968478468, 205118.70798262145]"
2026-05-01,104443.34232083187,"[4253.96006087416, 204632.72458078957]"
2026-06-01,104035.19222757954,"[3831.913524993215, 204238.47093016584]"
2026-07-01,103706.92334081343,"[3494.6564183034934, 203919.19026332337]"
2026-08-01,103442.90168848458,"[3224.82095027389, 203660.98242669526]"
2026-09-01,103230.55310563478,"[3008.71174129234, 203452.39446997724]"
2026-10-01,103059.76438341988,"[2835.4904432574112, 203284.03832358235]"
2026-11-01,102922.40162241463,"[2696.554143835194, 203148.2491009941]"
2026-12-01,102811.92285153159,"[2585.0575051410124, 203038.78819792217]"
2027-01-01,102723.06646333364,"[2495.5426903042826, 202950.590236363]"
2027-02-01,102651.60062731394,"[2423.650937565166, 202879.5503170627]"
