date,prediction,confidence_interval
2025-03-01,404437.39305778884,"[392229.6057341856, 416645.18038139207]"
2025-04-01,409239.15232504497,"[387142.0884109311, 431336.2162391588]"
2025-05-01,414126.5041269039,"[382716.14298302104, 445536.86527078674]"
2025-06-01,419099.4484633656,"[378178.6331700175, 460020.2637567137]"
2025-07-01,424157.9853344301,"[373339.8917346721, 474976.0789341881]"
2025-08-01,429302.1147400975,"[368138.41048705735, 490465.8189931376]"
2025-09-01,434531.83668036765,"[362555.6964738316, 506507.9768869037]"
2025-10-01,439847.15115524066,"[356590.51086399227, 523103.79144648905]"
2025-11-01,445248.05816471647,"[350249.1092712714, 540247.0070581615]"
2025-12-01,450734.55770879507,"[343541.02914438053, 557928.0862732097]"
2026-01-01,456306.6497874765,"[336477.1193264175, 576136.1802485356]"
2026-02-01,461964.33440076077,"[329068.57413587125, 594860.0946656503]"
2026-03-01,467707.6115486478,"[321326.45109442424, 614088.7720028714]"
2026-04-01,473536.4812311377,"[313261.43363674707, 633811.5288255283]"
2026-05-01,479450.9434482304,"[304883.7222267195, 654018.1646697413]"
2026-06-01,485450.9981999259,"[296202.99409152777, 674699.002308324]"
2026-07-01,491536.6454862242,"[287228.399750373, 695844.8912220754]"
2026-08-01,497707.88530712534,"[277968.57892980473, 717447.191684446]"
2026-09-01,503964.71766262926,"[268431.6861663505, 739497.749158908]"
2026-10-01,510307.14255273604,"[258625.42064225627, 761988.8644632158]"
2026-11-01,516735.1599774456,"[248557.05719234335, 784913.2627625479]"
2026-12-01,523248.769936758,"[238233.4767912054, 808264.0630823106]"
2027-01-01,529847.9724306732,"[227661.19562475604, 832034.7492365903]"
2027-02-01,536532.7674591913,"[216846.39231291076, 856219.1426054718]"
