date,prediction,confidence_interval
2025-03-01,447258.1793701167,"[423667.155329201, 470849.20341103233]"
2025-04-01,446207.9320885897,"[415426.9448851403, 476988.9192920391]"
2025-05-01,445128.68909570994,"[408531.12495892873, 481726.25323249114]"
2025-06-01,444061.54369742493,"[402544.2868388428, 485578.8005560071]"
2025-07-01,443004.0512075666,"[397167.39952160965, 488840.7028935235]"
2025-08-01,441956.2565772701,"[392242.7818595657, 491669.7312949745]"
2025-09-01,440918.063311304,"[387672.3819575298, 494163.74466507824]"
2025-10-01,439889.3838606462,"[383390.3495240919, 496388.4181972006]"
2025-11-01,438870.13101771125,"[379349.8360826296, 498390.42595279287]"
2025-12-01,437860.2184004093,"[375516.0502686962, 500204.38653212244]"
2026-01-01,436859.5604167328,"[371862.2764844401, 501856.8443490255]"
2026-02-01,435868.07225910784,"[368367.44336312416, 503368.7011550915]"
2026-03-01,434885.6698971149,"[365014.56216734985, 504756.77762688]"
2026-04-01,433912.2700703727,"[361789.68209515885, 506034.8580455865]"
2026-05-01,432947.79028148064,"[358681.16732414707, 507214.4132388142]"
2026-06-01,431992.148789028,"[355679.1822145005, 508305.1153635555]"
2026-07-01,431045.2646006654,"[352775.31567334366, 509315.2135279872]"
2026-08-01,430107.05746624095,"[349962.3012071294, 510251.8137253525]"
2026-09-01,429177.4478709988,"[347233.80439615017, 511121.09134584747]"
2026-10-01,428256.3570288402,"[344584.25890292285, 511928.4551547576]"
2026-11-01,427343.7068756461,"[342008.73808531254, 512678.6756659796]"
2026-12-01,426439.42006266105,"[339502.85317358247, 513375.98695173964]"
2027-01-01,425543.4199499381,"[337062.67156803166, 514024.1683318445]"
2027-02-01,424655.63059984293,"[334684.6505859031, 514626.6106137828]"
