date,prediction,confidence_interval
2025-03-01,80251.44806721376,"[-187372.97983584745, 347875.87597027497]"
2025-04-01,67195.47564206539,"[-254624.38465443265, 389015.33593856345]"
2025-05-01,48221.75660561341,"[-358533.7538454896, 454977.2670567164]"
2025-06-01,27915.20731600865,"[-455795.40529076674, 511625.819922784]"
2025-07-01,3866.4925170490824,"[-569706.6981916119, 577439.6832257101]"
2025-08-01,-23403.573592495315,"[-695461.2341679519, 648654.0869829613]"
2025-09-01,-54601.72427738218,"[-838583.6104371079, 729380.1618823436]"
2025-10-01,-89920.42798469707,"[-999857.2913614416, 820016.4353920475]"
2025-11-01,-129767.59762339207,"[-1181639.986071207, 922104.7908244231]"
2025-12-01,-174460.88848697697,"[-1385354.2454702554, 1036432.4684963014]"
2026-01-01,-224355.76810639267,"[-1612585.9787543728, 1163874.4425415876]"
2026-02-01,-279791.86307447706,"[-1864678.1463004635, 1305094.4201515093]"
2026-03-01,-341115.4363361338,"[-2142935.9247304373, 1460705.0520581699]"
2026-04-01,-408669.9706241064,"[-2448570.9159289207, 1631230.9746807078]"
2026-05-01,-482800.1134043501,"[-2782746.5167981097, 1817146.2899894097]"
2026-06-01,-563850.0241932046,"[-3146576.246283972, 2018876.1978975632]"
2026-07-01,-652164.0669270647,"[-3541137.394929297, 2236809.2610751675]"
2026-08-01,-748086.5199032396,"[-3967475.2326995665, 2471302.192893088]"
2026-09-01,-851961.6972964036,"[-4426608.768226868, 2722685.37363406]"
2026-10-01,-964133.8982508825,"[-4919534.122092279, 2991266.325590514]"
2026-11-01,-1084947.428207768,"[-5447227.588761813, 3277332.7323462768]"
2026-12-01,-1214746.5899702045,"[-6010647.8654301, 3581154.6854896913]"
2027-01-01,-1353875.6874464706,"[-6610737.908645616, 3902986.533752675]"
2027-02-01,-1502679.0240818625,"[-7248426.408196974, 4243068.360033249]"
