date,prediction,confidence_interval
2025-03-01,212599.48368517385,"[154843.25258341013, 270355.7147869376]"
2025-04-01,207195.26861502242,"[139131.0591958835, 275259.4780341613]"
2025-05-01,209073.51468259853,"[125911.73992927364, 292235.28943592345]"
2025-06-01,207658.08606767497,"[112639.25323747804, 302676.9188978719]"
2025-07-01,207360.63892982886,"[99901.78184040984, 314819.49601924786]"
2025-08-01,206346.45655464602,"[86848.11151386921, 325844.80159542285]"
2025-09-01,205384.08587945692,"[73572.27508095233, 337195.8966779615]"
2025-10-01,204157.12714096947,"[59811.43589000683, 348502.8183919321]"
2025-11-01,202801.34735600353,"[45513.86383347705, 360088.83087853005]"
2025-12-01,201264.06668318808,"[30566.240295909258, 371961.89307046693]"
2026-01-01,199571.14315682987,"[14903.332688645605, 384238.95362501417]"
2026-02-01,197715.7030481529,"[-1545.4366051696124, 396976.8427014754]"
2026-03-01,195704.51405050096,"[-18836.828598671273, 410245.8566996732]"
2026-04-01,193538.65860289836,"[-37024.46068550603, 424101.7778913027]"
2026-05-01,191221.58855398025,"[-56156.00556075209, 438599.1826687126]"
2026-06-01,188755.7682676382,"[-76275.62376777615, 453787.1603030525]"
2026-07-01,186144.07365590407,"[-97423.86718790981, 469712.014499718]"
2026-08-01,183389.2091123403,"[-119638.4386748239, 486416.8568995045]"
2026-09-01,180493.95051324114,"[-142954.44424588358, 503942.34527236584]"
2026-10-01,177461.04394346813,"[-167404.75416574202, 522326.8420526783]"
2026-11-01,174293.24790388093,"[-193020.24087828337, 541606.7366860452]"
2026-12-01,170993.31572079752,"[-219830.0097299695, 561816.6411715646]"
2027-01-01,167564.00287709883,"[-247861.58632946006, 582989.5920836577]"
2027-02-01,164008.06395688787,"[-277141.08459297684, 605157.2125067526]"
