date,prediction,confidence_interval
2025-03-01,147819.0659242123,"[70833.61933704808, 224804.51251137652]"
2025-04-01,163137.06426533093,"[85007.8781044028, 241266.25042625907]"
2025-05-01,155998.29846512357,"[77603.99953385182, 234392.59739639534]"
2025-06-01,154468.87256573557,"[75683.51379424013, 233254.231337231]"
2025-07-01,165576.2032579853,"[85726.58423833287, 245425.82227763772]"
2025-08-01,153426.12693907216,"[73459.06728837396, 233393.18658977037]"
2025-09-01,162962.71421661283,"[82101.63512171843, 243823.79331150724]"
2025-10-01,162830.2581901239,"[81471.85626629593, 244188.66011395183]"
2025-11-01,156600.02048804463,"[75001.255837035, 238198.78513905423]"
2025-12-01,167995.7501059236,"[85377.75550636496, 250613.7447054822]"
2026-01-01,159756.06430842786,"[76929.63526291297, 242582.49335394276]"
2026-02-01,163426.99850289337,"[80018.36034886367, 246835.63665692307]"
2026-03-01,168098.78614551082,"[84011.7960614197, 252185.77622960194]"
2026-04-01,160382.73399331505,"[76092.57221485749, 244672.8957717726]"
2026-05-01,169487.86901962952,"[84349.73902255546, 254625.99901670357]"
2026-06-01,165895.27368853812,"[80417.36171593089, 251373.18566114534]"
2026-07-01,165017.41446948322,"[79144.42635621686, 250890.40258274958]"
2026-08-01,171929.90026079264,"[85306.75998208314, 258553.04053950214]"
2026-09-01,165188.36614823696,"[78335.87293571452, 252040.8593607594]"
2026-10-01,170836.995851003,"[83331.7539010921, 258342.23780091392]"
2026-11-01,171298.47594276041,"[83323.265467387, 259273.68641813385]"
2026-12-01,167793.44222998063,"[79512.00018543041, 256074.88427453086]"
2027-01-01,174739.9178891274,"[85738.92853279467, 263740.9072454601]"
2027-02-01,170365.96800266852,"[81071.40335803892, 259660.53264729813]"
