date,prediction,confidence_interval
2025-03-01,265827.983326042,"[234005.95698536115, 297650.00966672285]"
2025-04-01,263828.8231584689,"[223291.93235830805, 304365.7139586297]"
2025-05-01,264183.12974723754,"[215126.29141351677, 313239.96808095835]"
2025-06-01,263174.28961636336,"[207438.32577917012, 318910.25345355656]"
2025-07-01,263179.7302684966,"[200901.13307399472, 325458.3274629985]"
2025-08-01,262211.16702671914,"[194338.4145878324, 330083.91946560587]"
2025-09-01,262053.6513125732,"[188593.52105810624, 335513.78156704013]"
2025-10-01,261080.15453332002,"[182654.51671137149, 339505.79235526855]"
2025-11-01,260778.2231867574,"[177359.1397339437, 344197.3066395711]"
2025-12-01,259787.00026448834,"[171818.69465478978, 347755.3058741869]"
2026-01-01,259351.59575327963,"[166800.87553055823, 351902.31597600103]"
2026-02-01,258332.773963283,"[161532.37451520865, 355133.17341135733]"
2026-03-01,257772.90410222334,"[156693.45863526012, 358852.34956918657]"
2026-04-01,256718.24618694067,"[151616.7616708532, 361819.73070302815]"
2026-05-01,256041.44699786673,"[146894.82761042973, 365188.06638530374]"
2026-06-01,254944.05785239057,"[141955.1970511193, 367932.91865366185]"
2026-07-01,254156.6381452491,"[137308.82504296402, 371004.4512475342]"
2026-08-01,253010.745380772,"[132466.82869873222, 373554.6620628118]"
2026-09-01,252117.98673748004,"[127866.9497886444, 376369.0236863157]"
2026-10-01,250918.75784661405,"[123093.05140817985, 378744.46428504825]"
2026-11-01,249925.0818834017,"[118518.47331493109, 381331.6904518723]"
2026-12-01,248668.471204417,"[113789.88539599365, 383547.05701284035]"
2027-01-01,247577.57959460892,"[109224.66747243493, 385930.4917167829]"
2027-02-01,246260.20019445947,"[104523.39958497207, 387997.00080394687]"
