date,prediction,confidence_interval
2025-03-01,1078602.5093130535,"[757122.7100294185, 1400082.3085966883]"
2025-04-01,1261225.963886057,"[774630.663743847, 1747821.264028267]"
2025-05-01,1499873.1627033213,"[841821.8188146899, 2157924.506591953]"
2025-06-01,1797546.9047491564,"[936906.5738122538, 2658187.235686059]"
2025-07-01,2157249.9890078735,"[1047696.653226125, 3266803.324789622]"
2025-08-01,2581985.2144637825,"[1165924.784507223, 3998045.644420342]"
2025-09-01,3074755.380101194,"[1285734.2942162198, 4863776.465986168]"
2025-10-01,3638563.2849044185,"[1402890.8119073831, 5874235.757901454]"
2025-11-01,4276411.727857767,"[1514250.5072171655, 7038572.948498368]"
2025-12-01,4991303.507945549,"[1617402.4718990796, 8365204.543992018]"
2026-01-01,5786241.424152074,"[1710438.9557960685, 9862043.89250808]"
2026-02-01,6664228.275461656,"[1791811.6099420935, 11536644.940981219]"
2026-03-01,7628266.860858602,"[1860241.5973347723, 13396292.124382433]"
2026-04-01,8681359.979327224,"[1914662.2131078755, 15448057.745546572]"
2026-05-01,9826510.42985183,"[1954180.9285787903, 17698839.93112487]"
2026-06-01,11066721.011416733,"[1978053.1491218526, 20155388.873711616]"
2026-07-01,12404994.523006242,"[1985663.200487312, 22824325.84552517]"
2026-08-01,13844333.763604669,"[1976509.9231848381, 25712157.6040245]"
2026-09-01,15387741.532196324,"[1950195.3199747615, 28825287.744417887]"
2026-10-01,17038220.627765518,"[1906415.3115744088, 32170025.94395663]"
2026-11-01,18798773.849296562,"[1844952.0091553517, 35752595.68943778]"
2026-12-01,20672403.995773762,"[1765667.120799128, 39579140.8707484]"
2027-01-01,22662113.866181433,"[1668496.2350594364, 43655731.497303426]"
2027-02-01,24770906.259503886,"[1553443.8029326238, 47988368.71607515]"
