date,prediction,confidence_interval
2025-03-01,276892.7382750853,"[248254.00882073087, 305531.4677294397]"
2025-04-01,277440.3085580107,"[243689.15342754268, 311191.46368847875]"
2025-05-01,278495.92443959514,"[239334.2078354931, 317657.64104369713]"
2025-06-01,279607.48976365814,"[235688.0133021631, 323526.9662251532]"
2025-07-01,280661.54738107795,"[232513.68137486122, 328809.4133872947]"
2025-08-01,281733.23597812915,"[229678.41240275564, 333788.05955350265]"
2025-09-01,282802.41437657515,"[227117.6279648808, 338487.20078826946]"
2025-10-01,283871.27265888883,"[224779.1562508055, 342963.3890669722]"
2025-11-01,284940.43151954754,"[222626.7694401102, 347254.0935989849]"
2025-12-01,286009.50021354994,"[220632.93355333217, 351386.0668737677]"
2026-01-01,287078.58128021244,"[218776.30869903375, 355380.85386139114]"
2026-02-01,288147.6641589089,"[217039.9608284257, 359255.36748939205]"
2026-03-01,289216.74546792015,"[215410.17163818088, 363023.31929765944]"
2026-04-01,290285.8272377342,"[213875.64947358845, 366696.00500188]"
2026-05-01,291354.90894672467,"[212426.96597658948, 370282.85191685986]"
2026-06-01,292423.9906455484,"[211056.15242538732, 373791.8288657095]"
2026-07-01,293493.0723525624,"[209756.40169616294, 377229.74300896184]"
2026-08-01,294562.1540572231,"[208521.84415356815, 380602.4639608781]"
2026-09-01,295631.235762182,"[207347.37628568924, 383915.0952386747]"
2026-10-01,296700.3174671975,"[206228.5276108231, 387172.10732357186]"
2026-11-01,297769.39917217026,"[205161.35591694195, 390377.4424273986]"
2026-12-01,298838.48087715503,"[204142.36379039142, 393534.59796391864]"
2027-01-01,299907.56258213834,"[203168.43137321342, 396646.69379106327]"
2027-02-01,300976.64428712137,"[202236.76165196157, 399716.52692228113]"
