date,prediction,confidence_interval
2025-03-01,420842.62825441535,"[393853.4529938022, 447831.8035150285]"
2025-04-01,413126.20526428527,"[360736.1983641784, 465516.2121643921]"
2025-05-01,396788.12410753756,"[303787.8964596402, 489788.35175543494]"
2025-06-01,375031.11439673277,"[226807.69751625412, 523254.5312772114]"
2025-07-01,356933.26244791853,"[137023.0251218306, 576843.4997740064]"
2025-08-01,329209.1657231874,"[22513.876058070106, 635904.4553883047]"
2025-09-01,299916.7591103627,"[-112697.90603794652, 712531.4242586719]"
2025-10-01,267199.1468806355,"[-269702.1855810564, 804100.4793423275]"
2025-11-01,230930.03983345337,"[-450267.0170431796, 912127.0967100863]"
2025-12-01,189942.76820253374,"[-656258.5250970392, 1036144.0615021066]"
2026-01-01,146543.1808266792,"[-886618.1983529559, 1179704.5600063142]"
2026-02-01,98719.9559215041,"[-1143793.0784946166, 1341232.990337625]"
2026-03-01,47389.330253215674,"[-1428049.1488754323, 1522827.8093818638]"
2026-04-01,-7723.324260281966,"[-1740289.083789064, 1724842.4352685004]"
2026-05-01,-66415.9556700796,"[-2081176.6541469095, 1948344.7428067501]"
2026-06-01,-129106.20761162647,"[-2451825.7708739503, 2193613.3556506974]"
2026-07-01,-195383.4856053366,"[-2852636.6970651136, 2461869.72585444]"
2026-08-01,-265545.2327577827,"[-3284559.69502149, 2753469.229505925]"
2026-09-01,-339482.1215441841,"[-3748229.2838973925, 3069265.040809024]"
2026-10-01,-417278.426002721,"[-4244389.163887303, 3409832.3118818616]"
2026-11-01,-498874.3116761823,"[-4773661.7964248005, 3775913.1730724354]"
2026-12-01,-584373.9497567131,"[-5336790.119259184, 4168042.2197457585]"
2027-01-01,-673724.2657711327,"[-5934372.414855776, 4586923.883313511]"
2027-02-01,-766983.4717054527,"[-6567082.705348641, 5033115.761937736]"
