date,prediction,confidence_interval
2025-03-01,279801.9307815475,"[126734.16645066682, 432869.69511242816]"
2025-04-01,301113.67260749365,"[108123.92658857026, 494103.41862641706]"
2025-05-01,323903.3301814113,"[81590.52298571554, 566216.137377107]"
2025-06-01,348145.80145551043,"[62244.31424979272, 634047.2886612281]"
2025-07-01,373850.33854851703,"[43396.2793712343, 704304.3977257998]"
2025-08-01,401013.5313123174,"[26398.823239952268, 775628.2393846826]"
2025-09-01,429636.63666011184,"[10319.794893367973, 848953.4784268558]"
2025-10-01,459719.19131853495,"[-4802.495729308284, 924240.8783663781]"
2025-11-01,491261.3660409936,"[-19160.25532802136, 1001682.9874100086]"
2025-12-01,524263.0978911567,"[-32801.782756738714, 1081327.978539052]"
2026-01-01,558724.410066112,"[-45786.027436067234, 1163234.8475682912]"
2026-02-01,594645.2940158712,"[-58141.829769175616, 1247432.4178009182]"
2026-03-01,632025.7528917914,"[-69890.87340703874, 1333942.3791906214]"
2026-04-01,670865.7855323445,"[-81044.99850510072, 1422776.5695697898]"
2026-05-01,711165.3923656467,"[-91610.80566775217, 1513941.5903990455]"
2026-06-01,752924.5732339029,"[-101590.49913993152, 1607439.6456077374]"
2026-07-01,796143.3281952733,"[-110983.32413354632, 1703269.980524093]"
2026-08-01,840821.6572283212,"[-119786.2885621679, 1801429.6030188103]"
2026-09-01,886959.5603409477,"[-127994.79833603848, 1901913.9190179338]"
2026-10-01,934557.0375302406,"[-135603.08404608257, 2004717.1591065638]"
2026-11-01,983614.0887972733,"[-142604.53261689888, 2109832.7102114456]"
2026-12-01,1034130.7141416501,"[-148991.93053318025, 2217253.3588164803]"
2027-01-01,1086106.913563517,"[-154757.64933547284, 2326971.4764625067]"
2027-02-01,1139542.68706282,"[-159893.7856866147, 2438979.159812255]"
