date,prediction,confidence_interval
2025-03-01,614026.1349281849,"[589670.5262902778, 638381.743566092]"
2025-04-01,615403.8770264268,"[573866.8479498079, 656940.9061030458]"
2025-05-01,615756.593846338,"[559940.561801753, 671572.625890923]"
2025-06-01,615693.5419176713,"[547717.7228434113, 683669.3609919314]"
2025-07-01,615443.3777259395,"[536817.2018087633, 694069.5536431157]"
2025-08-01,615091.9169921298,"[526907.5970191547, 703276.2369651048]"
2025-09-01,614671.3667098555,"[517743.0285018835, 711599.7049178275]"
2025-10-01,614193.8142965,"[509148.0084747436, 719239.6201182563]"
2025-11-01,613663.7962096024,"[500997.1777620685, 726330.4146571362]"
2025-12-01,613083.0150003659,"[493199.4786092802, 732966.5513914516]"
2026-01-01,612452.1096432705,"[485687.2594473986, 739216.9598391424]"
2026-02-01,611771.3199480713,"[478409.05504400964, 745133.584852133]"
2026-03-01,611040.7359163568,"[471324.82426537597, 750756.6475673376]"
2026-04-01,610260.3913260944,"[464402.7746269241, 756118.0080252647]"
2026-05-01,609430.2988542942,"[457617.2059381908, 761243.3917703977]"
2026-06-01,608550.4632586903,"[450947.01443411445, 766153.9120832662]"
2026-07-01,607620.88632488,"[444374.63206476264, 770867.1405849973]"
2026-08-01,606641.5687230051,"[437885.25823298807, 775397.8792130222]"
2026-09-01,605612.5107045729,"[431466.2922312324, 779758.7291779134]"
2026-10-01,604533.7123639749,"[425106.9062903698, 783960.51843758]"
2026-11-01,603405.1737366366,"[418797.7190983038, 788012.6283749695]"
2026-12-01,602226.8948358537,"[412530.5424297581, 791923.2472419493]"
2027-01-01,600998.8756666158,"[406298.18187876185, 795699.5694544697]"
2027-02-01,599721.1162307954,"[400094.2782451124, 799347.9542164784]"
