date,prediction,confidence_interval
2025-03-01,116298.19688661161,"[58704.28294376692, 173892.1108294563]"
2025-04-01,114574.44738724803,"[56639.772341087744, 172509.1224334083]"
2025-05-01,113395.70521657345,"[55453.64714677481, 171337.7632863721]"
2025-06-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-07-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-08-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-09-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-10-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-11-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2025-12-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-01-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-02-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-03-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-04-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-05-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-06-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-07-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-08-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-09-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-10-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-11-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2026-12-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2027-01-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
2027-02-01,115849.564674392,"[57737.87038118066, 173961.25896760332]"
