date,prediction,confidence_interval
2025-03-01,236709.93589743605,"[73213.80511311308, 400206.066681759]"
2025-04-01,181779.80769230795,"[-183808.6547996342, 547368.2701842501]"
2025-05-01,127959.61538461571,"[-483786.89007350453, 739706.120842736]"
2025-06-01,75249.35897435933,"[-820255.8299795254, 970754.5479282441]"
2025-07-01,23649.038461538876,"[-1188870.7193071514, 1236168.7962302293]"
2025-08-01,-26841.34615384567,"[-1586495.030505421, 1532812.3381977296]"
2025-09-01,-76221.79487179432,"[-2010734.102768082, 1858290.5130244934]"
2025-10-01,-124492.30769230709,"[-2459684.140372155, 2210699.5249875407]"
2025-11-01,-171652.88461538395,"[-2931785.2478747377, 2588479.4786439696]"
2025-12-01,-217703.5256410249,"[-3425729.264449258, 2990322.213167208]"
2026-01-01,-262644.23076922994,"[-3940398.749413845, 3415110.287875385]"
2026-02-01,-306474.9999999992,"[-4474824.806330903, 3861874.806330905]"
2026-03-01,-349195.83333333244,"[-5028156.886388059, 4329765.219721395]"
2026-04-01,-390806.7307692298,"[-5599640.5304950485, 4818027.068956588]"
2026-05-01,-431307.6923076913,"[-6188600.556926538, 5325985.172311156]"
2026-06-01,-470698.7179487169,"[-6794428.094909821, 5853030.659012387]"
2026-07-01,-508979.8076923066,"[-7416570.403180599, 6398610.787795985]"
2026-08-01,-546150.9615384603,"[-8054522.7493541315, 6962220.826277211]"
2026-09-01,-582212.1794871782,"[-8707821.843393497, 7543397.48441914]"
2026-10-01,-617163.4615384602,"[-9376040.462772438, 8141713.539695518]"
2026-11-01,-651004.8076923063,"[-10058783.005086338, 8756773.389701726]"
2026-12-01,-683736.2179487166,"[-10755681.772089763, 9388209.33619233]"
2027-01-01,-715357.6923076909,"[-11466393.837487636, 10035678.452872256]"
2027-02-01,-745869.2307692292,"[-12190598.385671834, 10698859.924133373]"
