date,prediction,confidence_interval
2025-03-01,207831.64805420532,"[139573.96171545022, 276089.3343929604]"
2025-04-01,208146.3826325955,"[134765.2144785984, 281527.55078659253]"
2025-05-01,212868.28650230845,"[137406.63892214955, 288329.93408246734]"
2025-06-01,212362.41541002286,"[131636.30851464282, 293088.5223054029]"
2025-07-01,211595.30510010006,"[125671.06179675346, 297519.5484034467]"
2025-08-01,212046.08766842465,"[121972.6811208347, 302119.4942160146]"
2025-09-01,212360.78150858622,"[118200.46757202623, 306521.0954451462]"
2025-10-01,212398.94169177272,"[114115.97244873177, 310681.91093481367]"
2025-11-01,212491.2062176857,"[110242.71691089297, 314739.69552447845]"
2025-12-01,212621.3171321608,"[106539.02486821238, 318703.60939610924]"
2026-01-01,212715.93716029846,"[102878.029548978, 322553.84477161895]"
2026-02-01,212789.52945329747,"[99273.74426267087, 326305.31464392407]"
2026-03-01,212856.7706351102,"[95741.11999399481, 329972.4212762256]"
2026-04-01,212912.1992145018,"[92265.02598558077, 333559.37244342285]"
2026-05-01,212953.2539672679,"[88835.7895677654, 337070.7183667704]"
2026-06-01,212981.56069140183,"[85450.81013501392, 340512.31124778977]"
2026-07-01,212997.46783124888,"[82106.14645466839, 343888.7892078294]"
2026-08-01,213000.55204038048,"[78797.2204161291, 347203.88366463187]"
2026-09-01,212990.79552038072,"[75520.49480408276, 350461.09623667866]"
2026-10-01,212968.2978267725,"[72272.97594712811, 353663.61970641685]"
2026-11-01,212933.04845596175,"[69051.82830449092, 356814.2686074326]"
2026-12-01,212885.0261473172,"[65854.47818831386, 359915.5741063205]"
2027-01-01,212824.23641977034,"[62678.632170028286, 362969.8406695124]"
2027-02-01,212750.6833339128,"[59522.20585131133, 365979.1608165143]"
