date,prediction,confidence_interval
2025-03-01,1426331.182949654,"[1094473.6560682696, 1758188.7098310385]"
2025-04-01,1234693.048105187,"[884456.588123722, 1584929.508086652]"
2025-05-01,929393.0208932189,"[573516.948850591, 1285269.092935847]"
2025-06-01,1548600.2321553717,"[1085728.512900901, 2011471.9514098424]"
2025-07-01,1788005.6817397994,"[1245103.5002098754, 2330907.8632697235]"
2025-08-01,1684193.993948838,"[1090749.6000934702, 2277638.3878042055]"
2025-09-01,2061753.7161525788,"[1352348.8169839748, 2771158.6153211826]"
2025-10-01,2453765.7058502175,"[1601942.015694182, 3305589.396006253]"
2025-11-01,2582294.602304745,"[1603001.7811055384, 3561587.4235039516]"
2025-12-01,2901183.1038583303,"[1756039.2465938642, 4046326.9611227964]"
2026-01-01,3346891.669546783,"[1997247.1795670195, 4696536.1595265465]"
2026-02-01,3662926.3366476316,"[2102474.2086508186, 5223378.464644445]"
2026-03-01,4031097.406596695,"[2234092.3326810347, 5828102.480512355]"
2026-04-01,4520993.909042693,"[2450174.261566261, 6591813.556519125]"
2026-05-01,4979837.55296438,"[2614365.2418315276, 7345309.864097232]"
2026-06-01,5447447.096954119,"[2763262.4883718523, 8131631.705536386]"
2026-07-01,6003160.582609816,"[2966100.1950658076, 9040220.970153825]"
2026-08-01,6580611.545810623,"[3162185.0455946014, 9999038.046026645]"
2026-09-01,7166637.925743039,"[3340037.4309733454, 10993238.420512732]"
2026-10-01,7813408.920767919,"[3545847.86444176, 12080969.977094078]"
2026-11-01,8503444.602105414,"[3762689.6471214676, 13244199.557089362]"
2026-12-01,9214712.668466218,"[3970425.6992884036, 14458999.637644032]"
2027-01-01,9972610.365536958,"[4191605.7618611716, 15753614.969212744]"
2027-02-01,10779849.208496246,"[4427787.553214529, 17131910.863777965]"
