date,prediction,confidence_interval
2025-03-01,500505.1455792771,"[481036.306401533, 519973.9847570211]"
2025-04-01,501188.04367600445,"[465702.55403123546, 536673.5333207735]"
2025-05-01,502049.65586691117,"[451602.10067544907, 552497.2110583733]"
2025-06-01,502974.9585984874,"[439394.84000196063, 566555.0771950142]"
2025-07-01,503913.7592695505,"[428757.6941727217, 579069.8243663793]"
2025-08-01,504844.15543371777,"[419321.0868774346, 590367.223990001]"
2025-09-01,505756.5895636596,"[410795.30416607915, 600717.8749612401]"
2025-10-01,506646.8910600258,"[402969.64214381814, 610324.1399762335]"
2025-11-01,507513.2400066034,"[395692.65625242353, 619333.8237607833]"
2025-12-01,508354.8422501443,"[388854.4054589723, 627855.2790413162]"
2026-01-01,509171.3512475617,"[382373.59485570464, 635969.1076394187]"
2026-02-01,509962.6157785324,"[376188.82275422907, 643736.4088028357]"
2026-03-01,510728.56985534215,"[370252.7150359562, 651204.4246747282]"
2026-04-01,511469.1846830623,"[364527.98096213286, 658410.3884039917]"
2026-05-01,512184.4476965066,"[358984.7274824311, 665384.1679105822]"
2026-06-01,512874.35341262957,"[353598.5990786101, 672150.1077466491]"
2026-07-01,513538.89943880535,"[348349.46477959934, 678728.3340980114]"
2026-08-01,514178.0847309686,"[343220.4733405902, 685135.6961213469]"
2026-09-01,514791.9088335225,"[338197.3604730697, 691386.4571939753]"
2026-10-01,515380.37154765934,"[333267.93179920583, 697492.8112961128]"
2026-11-01,515943.4727866256,"[328421.670556122, 703465.2750171293]"
2026-12-01,516481.21251256496,"[323649.43542293797, 709312.989602192]"
2027-01-01,516993.590708958,"[318943.2245384051, 715043.9568795109]"
2027-02-01,517480.60736859625,"[314295.98888592416, 720665.2258512683]"
