date,prediction,confidence_interval
2025-03-01,247510.2621661377,"[223503.48668897376, 271517.03764330165]"
2025-04-01,247531.00052535773,"[193716.06431050645, 301345.936740209]"
2025-05-01,247562.42910460485,"[157296.8786651817, 337827.979544028]"
2025-06-01,247604.76193082368,"[115158.06548707586, 380051.4583745715]"
2025-07-01,247658.21303095896,"[67906.19325037653, 427410.2328115414]"
2025-08-01,247722.9964319554,"[15974.309603662783, 479471.68326024804]"
2025-09-01,247799.32616075766,"[-40310.64724722764, 535909.299568743]"
2025-10-01,247887.41624431044,"[-100691.64867691608, 596466.4811655369]"
2025-11-01,247987.48070955847,"[-164960.4310816374, 660935.3925007543]"
2025-12-01,248099.73358344636,"[-232944.26828297944, 729143.7354498722]"
2026-01-01,248224.3888929189,"[-304497.23673237616, 800946.014518214]"
2026-02-01,248361.6606649207,"[-379494.19299762417, 876217.5143274656]"
2026-03-01,248511.76292639654,"[-457826.47293201427, 954849.9987848074]"
2026-04-01,248674.90970429106,"[-539398.7297837187, 1036748.5491923008]"
2026-05-01,248851.31502554897,"[-624126.5521608966, 1121829.1822119947]"
2026-06-01,249041.19291711494,"[-711934.6317810686, 1210017.0176152985]"
2026-07-01,249244.75740593372,"[-802755.3286136598, 1301244.8434255272]"
2026-08-01,249462.22251894994,"[-896527.5295473305, 1395451.9745852305]"
2026-09-01,249693.80228310835,"[-993195.7280022561, 1492583.3325684727]"
2026-10-01,249939.7107253536,"[-1092709.2726510323, 1592588.6941017394]"
2026-11-01,250200.16187263042,"[-1195021.7475046788, 1695422.0712499397]"
2026-12-01,250475.36975188347,"[-1300090.455404541, 1801041.1949083079]"
2027-01-01,250765.5483900575,"[-1407875.9838868342, 1909407.080666949]"
2027-02-01,251070.91181409714,"[-1518341.8373752572, 2020483.6610034513]"
