date,prediction,confidence_interval
2025-03-01,296434.8836218723,"[221135.9131102231, 371733.85413352144]"
2025-04-01,296248.0159422596,"[212469.1264173839, 380026.90546713525]"
2025-05-01,300930.7635203859,"[202636.92827748047, 399224.5987632913]"
2025-06-01,305918.18760590116,"[194132.35406300428, 417704.02114879806]"
2025-07-01,310769.23444852285,"[185887.53613268718, 435650.9327643585]"
2025-08-01,316366.79550739506,"[177652.9647650119, 455080.6262497782]"
2025-09-01,322296.92976355215,"[169279.13921676928, 475314.72031033505]"
2025-10-01,328678.4155981882,"[160568.87697140293, 496787.95422497345]"
2025-11-01,335514.74515203,"[151392.1767569487, 519637.31354711135]"
2025-12-01,342799.6957365659,"[141622.7966125328, 543976.594860599]"
2026-01-01,350548.25307027024,"[131151.09795786912, 569945.4081826713]"
2026-02-01,358765.04923761403,"[119878.68557024671, 597651.4129049813]"
2026-03-01,367457.50649280706,"[107715.952894586, 627199.0600910281]"
2026-04-01,376632.9330129168,"[94581.4594140923, 658684.4066117413]"
2026-05-01,386298.31615599967,"[80400.54104488657, 692196.0912671128]"
2026-06-01,396460.8357957443,"[65104.52759808133, 727817.1439934073]"
2026-07-01,407127.60981369566,"[48629.98984582006, 765625.2297815713]"
2026-08-01,418305.7637858795,"[30918.08319839294, 805693.444373366]"
2026-09-01,430002.4275722722,"[11913.985775026726, 848090.8693695177]"
2026-10-01,442224.7276135132,"[-8433.602106596692, 892883.0573336231]"
2026-11-01,454979.79164578614,"[-30172.89403764397, 940132.4773292162]"
2026-12-01,468274.74716141715,"[-53349.39849365328, 989898.8928164876]"
2027-01-01,482116.721608982,"[-78006.25006520265, 1042239.6932831667]"
2027-02-01,496512.84249470494,"[-104184.49602996913, 1097210.181019379]"
