date,prediction,confidence_interval
2025-03-01,273040.75617491594,"[232346.49002124055, 313735.0223285913]"
2025-04-01,268107.979991817,"[206250.4703822404, 329965.4896013936]"
2025-05-01,257682.83751454536,"[167395.1407271895, 347970.53430190124]"
2025-06-01,248808.9201868098,"[124572.50153075407, 373045.3388428655]"
2025-07-01,237462.72336665387,"[72478.38713138862, 402447.05960191914]"
2025-08-01,223875.77854370963,"[14919.261123607052, 432832.2959638122]"
2025-09-01,208155.63511284755,"[-50410.764657645224, 466722.03488334036]"
2025-10-01,190774.7743078087,"[-122308.45749106907, 503858.00610668643]"
2025-11-01,170938.1316341114,"[-201765.0636923181, 543641.3269605408]"
2025-12-01,148862.04050915528,"[-288359.73241701594, 586083.8134353266]"
2026-01-01,124430.31730706818,"[-382559.61835490644, 631420.2529690427]"
2026-02-01,97577.58777500739,"[-484327.4834101753, 679482.65896019]"
2026-03-01,68137.31057585654,"[-593950.6875953262, 730225.3087470392]"
2026-04-01,36087.19840135046,"[-711497.4324157753, 783671.8292184761]"
2026-05-01,1314.0600321273923,"[-837183.0623510317, 839811.1824152865]"
2026-06-01,-36266.09169274185,"[-971139.5609694686, 898607.3775839849]"
2026-07-01,-76748.26636920616,"[-1113549.2818185398, 960052.7490801275]"
2026-08-01,-120211.98048821997,"[-1264561.7264819485, 1024137.7655055085]"
2026-09-01,-166751.98111119412,"[-1424349.9628612408, 1090846.0006388528]"
2026-10-01,-216454.73933587995,"[-1593072.3965845616, 1160162.9179128017]"
2026-11-01,-269409.70131045254,"[-1770895.7644168786, 1232076.3617959735]"
2026-12-01,-325704.5239478545,"[-1957981.3945065371, 1306572.346610828]"
2027-01-01,-385428.83413919824,"[-2154493.893927424, 1383636.2256490276]"
2027-02-01,-448670.7079675042,"[-2360595.038239774, 1463253.6223047655]"
