date,prediction,confidence_interval
2025-03-01,151341.44100833143,"[13244.05985573813, 289438.8221609247]"
2025-04-01,126728.91440148235,"[-86928.3748065216, 340386.20360948634]"
2025-05-01,84783.97641917781,"[-212959.2687628872, 382527.2216012428]"
2025-06-01,22878.183301142883,"[-379805.9572730119, 425562.3238752977]"
2025-07-01,-61616.9087128974,"[-597958.6921596894, 474724.87473389454]"
2025-08-01,-171329.743383218,"[-875859.2733666042, 533199.7866001683]"
2025-09-01,-308888.764470094,"[-1220691.3741302998, 602913.8451901119]"
2025-10-01,-476922.4157338002,"[-1638845.5349916518, 685000.7035240512]"
2025-11-01,-678059.1409346117,"[-2136211.2695978107, 780092.9877285871]"
2025-12-01,-914927.3838328033,"[-2718351.4580042413, 888496.6903386345]"
2026-01-01,-1190155.58818865,"[-3390603.5545224706, 1010292.3781451704]"
2026-02-01,-1506372.197762427,"[-4158138.8469100357, 1145394.4513851819]"
2026-03-01,-1866205.656314409,"[-5025998.491866866, 1293587.1792380481]"
2026-04-01,-2272284.4076048713,"[-5999116.680044737, 1454547.864834994]"
2026-05-01,-2727236.8953940887,"[-7082336.484064691, 1627862.6932765134]"
2026-06-01,-3233691.5634423355,"[-8280421.36927682, 1813038.2423921488]"
2026-07-01,-3794276.8555098874,"[-9598063.99758438, 2009510.2865646062]"
2026-08-01,-4411621.21535702,"[-11039893.245682154, 2216650.8149681147]"
2026-09-01,-5088353.086744007,"[-12610479.98021454, 2433773.8067265265]"
2026-10-01,-5827100.913431124,"[-14314341.924456082, 2660140.0975938337]"
2026-11-01,-6630493.139178646,"[-16155947.833143435, 2894961.554786143]"
2026-12-01,-7501158.2077468475,"[-18139721.122532304, 3137404.7070386102]"
2027-01-01,-8441724.562896004,"[-20270043.060014524, 3386593.9342225175]"
2027-02-01,-9454820.648386393,"[-22551255.590229653, 3641614.2934568673]"
