date,prediction,confidence_interval
2025-03-01,193665.65950442696,"[120813.07192933258, 266518.24707952136]"
2025-04-01,184275.3378650927,"[105816.09613388736, 262734.57959629805]"
2025-05-01,221322.92205431726,"[138073.98642473907, 304571.85768389545]"
2025-06-01,225364.24582524685,"[139386.65399988703, 311341.83765060664]"
2025-07-01,231836.82871256428,"[127445.44059296853, 336228.21683216]"
2025-08-01,231345.26996893896,"[117719.26133264322, 344971.2786052347]"
2025-09-01,254510.57191444992,"[132005.85741468275, 377015.2864142171]"
2025-10-01,265181.4489743993,"[136081.80919291632, 394281.0887558823]"
2025-11-01,277187.76356277696,"[134790.69660187073, 419584.8305236832]"
2025-12-01,284057.48091268324,"[130700.56315610898, 437414.3986692575]"
2026-01-01,302584.0037168185,"[138104.26905936425, 467063.7383742728]"
2026-02-01,316771.94659787347,"[142661.65503813018, 490882.23815761675]"
2026-03-01,332194.98536752036,"[145474.04138592366, 518915.9293491171]"
2026-04-01,344590.3587027258,"[145757.70301961538, 543423.0143858362]"
2026-05-01,362694.77661313035,"[151382.95153903257, 574006.6016872281]"
2026-06-01,379583.4265830734,"[156535.6022754913, 602631.2508906554]"
2026-07-01,397651.44003130286,"[161501.7440774615, 633801.1359851442]"
2026-08-01,414257.63254245603,"[164983.18531444998, 663532.0797704621]"
2026-09-01,433763.1633637572,"[170978.62962429976, 696547.6971032147]"
2026-10-01,453212.9469806892,"[177189.1615388344, 729236.7324225439]"
2026-11-01,473727.0271952038,"[183781.96634479857, 763672.0880456091]"
2026-12-01,493759.37128448643,"[189729.81119055278, 797788.9313784201]"
2027-01-01,515415.5226577318,"[196961.25881352596, 833869.7865019375]"
2027-02-01,537440.8827193574,"[204580.93490741093, 870300.8305313038]"
