date,prediction,confidence_interval
2025-03-01,163852.31607444963,"[131832.50966448413, 195872.12248441513]"
2025-04-01,162031.46536724022,"[127954.59028222098, 196108.34045225946]"
2025-05-01,159386.82191961125,"[122152.2338958634, 196621.4099433591]"
2025-06-01,157191.13245792603,"[117848.79018100444, 196533.4747348476]"
2025-07-01,155188.78970366734,"[114186.50371063288, 196191.0756967018]"
2025-08-01,153384.1070520089,"[111080.88185832267, 195687.33224569517]"
2025-09-01,151758.18675696908,"[108427.51257120357, 195088.86094273458]"
2025-10-01,150292.27400718455,"[106144.10718328084, 194440.44083108826]"
2025-11-01,148970.9496132561,"[104169.56853185996, 193772.33069465222]"
2025-12-01,147779.88432162287,"[102454.66550265011, 193105.10314059563]"
2026-01-01,146706.24665562675,"[100959.80581564338, 192452.6874956101]"
2026-02-01,145738.45881526783,"[99652.59308729043, 191824.32454324525]"
2026-03-01,144866.08487629046,"[98506.2526247836, 191225.91712779732]"
2026-04-01,144079.71810175382,"[97498.46352475826, 190660.9726787494]"
2026-05-01,143370.8790411491,"[96610.48195880202, 190131.27612349618]"
2026-06-01,142731.9242593752,"[95826.47047170982, 189637.37804704058]"
2026-07-01,142155.96388116013,"[95132.97516759133, 189178.95259472894]"
2026-08-01,141636.78730286838,"[94518.51260957633, 188755.06199616042]"
2026-09-01,141168.79622287524,"[93973.23948467108, 188364.3529610794]"
2026-10-01,140746.94427478232,"[93488.68581637592, 188005.20273318872]"
2026-11-01,140366.6826122913,"[93057.53766768507, 187675.82755689754]"
2026-12-01,140023.9108588024,"[92673.45885815476, 187374.36285945005]"
2027-01-01,139714.93289289292,"[92330.94375682427, 187098.92202896156]"
2027-02-01,139436.41699289277,"[92025.1950483823, 186847.63893740324]"
